  0.10420662831957345      ,   6.7854641427244497E-002
  0.10422233628284140      ,   6.8964126306407109E-002
  0.10423804424610934      ,   5.2401428249013088E-002
  0.10425375220937728      ,  0.11112849919756569     
  0.10426946017264525      ,   4.9242517106379308E-002
  0.10428516813591319      ,   7.1328576665327312E-002
  0.10430087609918114      ,   7.2289711574921839E-002
  0.10431658406244908      ,   4.5064098768749915E-002
  0.10433229202571705      ,   5.5334783966588752E-002
  0.10434799998898499      ,   5.5818001505857105E-002
  0.10436370795225294      ,  0.10896446622201174     
  0.10437941591552087      ,   8.9678511711683881E-002
  0.10439512387878884      ,   7.9757955801975658E-002
  0.10441083184205678      ,   4.3615583922580171E-002
  0.10442653980532474      ,   4.8901905137332211E-002
  0.10444224776859268      ,   9.7005792047690984E-002
  0.10445795573186063      ,   9.9845154473907044E-002
  0.10447366369512857      ,   8.6477256230274038E-002
  0.10448937165839653      ,   7.4492178075940621E-002
  0.10450507962166447      ,   6.3729337328361529E-002
  0.10452078758493244      ,   4.4134673270345225E-002
  0.10453649554820037      ,   7.6903919830216494E-002
  0.10455220351146832      ,   7.7635937469640509E-002
  0.10456791147473626      ,   5.5822870189186150E-002
  0.10458361943800422      ,  0.11386662607944886     
  0.10459932740127217      ,   7.8554172401865421E-002
  0.10461503536454012      ,   7.4047927806451169E-002
  0.10463074332780807      ,  0.11103281564054411     
  0.10464645129107601      ,   4.3077298141410328E-002
  0.10466215925434397      ,   8.2837592407442776E-002
  0.10467786721761191      ,   7.4268669900130424E-002
  0.10469357518087986      ,   8.3761224671050197E-002
  0.10470928314414781      ,   7.8496277791276145E-002
  0.10472499110741576      ,   9.1754610870526748E-002
  0.10474069907068370      ,   5.3587373225438287E-002
  0.10475640703395167      ,   6.3517969406290314E-002
  0.10477211499721960      ,   9.6942435117193387E-002
  0.10478782296048755      ,   4.5655538144564946E-002
  0.10480353092375549      ,   4.3169506432071951E-002
  0.10481923888702346      ,   5.3723373319489946E-002
  0.10483494685029141      ,   6.1519093349053838E-002
  0.10485065481355935      ,   7.3114120267291138E-002
  0.10486636277682729      ,   9.7830176822301856E-002
  0.10488207074009526      ,   2.8810930651860717E-002
  0.10489777870336320      ,   8.0580976527526951E-002
  0.10491348666663117      ,  0.11221912508999198     
  0.10492919462989908      ,   9.4910876432052593E-002
  0.10494490259316705      ,   7.4908636976501158E-002
  0.10496061055643499      ,   6.0598834596646389E-002
  0.10497631851970293      ,   4.4579986986308745E-002
  0.10499202648297090      ,   7.6848635564193815E-002
  0.10500773444623884      ,   6.0582437120206306E-002
  0.10502344240950678      ,  0.10852543509338779     
  0.10503915037277473      ,   5.3529569860851209E-002
  0.10505485833604269      ,   9.3445414587696646E-002
  0.10507056629931064      ,   4.6114157147690522E-002
  0.10508627426257858      ,   7.6830799865074906E-002
  0.10510198222584652      ,   6.6060691411440775E-002
  0.10511769018911449      ,   4.5656830530500236E-002
  0.10513339815238243      ,   5.7850743925924618E-002
  0.10514910611565040      ,  0.10817623763077691     
  0.10516481407891831      ,   5.8292264449687159E-002
  0.10518052204218628      ,   4.8313777211393627E-002
  0.10519623000545422      ,   6.2531964149202951E-002
  0.10521193796872219      ,   6.0367973022790310E-002
  0.10522764593199013      ,   4.8296686241658129E-002
  0.10524335389525807      ,   6.0506997481981947E-002
  0.10525906185852602      ,   5.2821466121247392E-002
  0.10527476982179398      ,   6.4662772934617890E-002
  0.10529047778506193      ,   7.0995996943288842E-002
  0.10530618574832987      ,   7.5768790903337643E-002
  0.10532189371159781      ,  0.12444209071529241     
  0.10533760167486578      ,   5.1673222567366818E-002
  0.10535330963813372      ,   4.7555152192415601E-002
  0.10536901760140166      ,  0.11537242172810887     
  0.10538472556466963      ,  0.11255239656984299     
  0.10540043352793757      ,   8.8520423690983480E-002
  0.10541614149120551      ,   8.2010757023280770E-002
  0.10543184945447345      ,   5.6600996350902488E-002
  0.10544755741774142      ,  0.10344802642395380     
  0.10546326538100936      ,   5.0610451843508847E-002
  0.10547897334427730      ,   7.1202090038291699E-002
  0.10549468130754525      ,   7.3467919443401114E-002
  0.10551038927081322      ,   8.8560256857084144E-002
  0.10552609723408116      ,   7.7826981557597527E-002
  0.10554180519734913      ,   6.3234911360458598E-002
  0.10555751316061704      ,   8.4697018954214651E-002
  0.10557322112388501      ,  0.10181280226400236     
  0.10558892908715295      ,   6.2966550920794034E-002
  0.10560463705042092      ,   7.1916558243012588E-002
  0.10562034501368886      ,   5.1117754415312501E-002
  0.10563605297695680      ,   5.9481108516306731E-002
  0.10565176094022474      ,   9.4828580085035266E-002
  0.10566746890349271      ,  0.12117298136310851     
  0.10568317686676065      ,   5.7663741247504181E-002
  0.10569888483002859      ,   3.1964887144414880E-002
  0.10571459279329654      ,   8.0585638690427869E-002
  0.10573030075656450      ,   6.5290720168675556E-002
  0.10574600871983245      ,   6.1058411112797674E-002
  0.10576171668310039      ,   7.9592747042845788E-002
  0.10577742464636836      ,   7.3428971529919382E-002
  0.10579313260963627      ,   7.6411693836064817E-002
  0.10580884057290424      ,   8.9777468041475003E-002
  0.10582454853617218      ,   5.2231268593695597E-002
  0.10584025649944015      ,   9.4726095166264179E-002
  0.10585596446270809      ,   6.7831375419364348E-002
  0.10587167242597603      ,   4.3851058370974937E-002
  0.10588738038924397      ,   6.8573869372420659E-002
  0.10590308835251194      ,   7.1062856657761922E-002
  0.10591879631577988      ,   4.7467434668925189E-002
  0.10593450427904784      ,  0.10788713483332454     
  0.10595021224231577      ,   7.8357966197868736E-002
  0.10596592020558374      ,   5.6002387727423830E-002
  0.10598162816885168      ,   9.3595488186523759E-002
  0.10599733613211963      ,   4.1663150778896929E-002
  0.10601304409538759      ,   5.5302667441215370E-002
  0.10602875205865553      ,   5.1773753520461846E-002
  0.10604446002192347      ,   7.5725130075655719E-002
  0.10606016798519143      ,   9.4931109690933421E-002
  0.10607587594845938      ,   6.8051347060720774E-002
  0.10609158391172732      ,   6.1543146516599416E-002
  0.10610729187499526      ,   7.5835404130457668E-002
  0.10612299983826323      ,   6.3762957924996422E-002
  0.10613870780153117      ,   5.6709288399931800E-002
  0.10615441576479911      ,  0.14494374486026226     
  0.10617012372806707      ,   7.7561669920503021E-002
  0.10618583169133500      ,   6.3849006370652106E-002
  0.10620153965460297      ,   8.0539024977358376E-002
  0.10621724761787091      ,   8.7925962801268867E-002
  0.10623295558113886      ,   5.9083986940650965E-002
  0.10624866354440682      ,   5.4723976832358162E-002
  0.10626437150767476      ,   7.4740277608916147E-002
  0.10628007947094270      ,   5.8888818426075622E-002
  0.10629578743421066      ,  0.13525108846433417     
  0.10631149539747861      ,   4.2102065604051886E-002
  0.10632720336074657      ,   6.2763882056022513E-002
  0.10634291132401449      ,   6.8570231102691614E-002
  0.10635861928728245      ,   9.3632228258923908E-002
  0.10637432725055040      ,   8.6184894580238355E-002
  0.10639003521381836      ,   4.8274135781223367E-002
  0.10640574317708630      ,   6.6016490609657349E-002
  0.10642145114035424      ,   8.1675608707182434E-002
  0.10643715910362220      ,   5.5099486177705742E-002
  0.10645286706689015      ,   8.7425887332058930E-002
  0.10646857503015809      ,   8.1694230527621731E-002
  0.10648428299342605      ,   6.9856911964376614E-002
  0.10649999095669399      ,   6.5318806385936443E-002
  0.10651569891996195      ,   7.3337089480001866E-002
  0.10653140688322989      ,   8.2305043129941247E-002
  0.10654711484649784      ,   9.0069098006437587E-002
  0.10656282280976580      ,   2.7880181601910747E-002
  0.10657853077303373      ,   9.2432046668539769E-002
  0.10659423873630168      ,   8.4544427439710176E-002
  0.10660994669956964      ,   9.7947466400046312E-002
  0.10662565466283759      ,   7.5460892819969067E-002
  0.10664136262610553      ,  0.12310088260256204     
  0.10665707058937347      ,   6.5512478862159107E-002
  0.10667277855264143      ,   6.4996500251259345E-002
  0.10668848651590938      ,   5.0013178080139935E-002
  0.10670419447917733      ,   3.5497842515283685E-002
  0.10671990244244529      ,   5.9192031378019150E-002
  0.10673561040571322      ,   3.6190500535215470E-002
  0.10675131836898118      ,   9.8583213622025254E-002
  0.10676702633224912      ,   9.0141393639326051E-002
  0.10678273429551709      ,  0.11572633882518987     
  0.10679844225878503      ,   5.4629454408322196E-002
  0.10681415022205297      ,   7.8210456613033705E-002
  0.10682985818532091      ,   8.2025522835429659E-002
  0.10684556614858888      ,  0.12238195022529508     
  0.10686127411185682      ,   9.0978782253267804E-002
  0.10687698207512476      ,   7.6962455566766841E-002
  0.10689269003839270      ,   4.9712729788160555E-002
  0.10690839800166066      ,   9.7394610008753629E-002
  0.10692410596492861      ,   7.0927633006326443E-002
  0.10693981392819656      ,   5.0102807445859848E-002
  0.10695552189146453      ,   9.2835730338236708E-002
  0.10697122985473245      ,   4.4550560567115621E-002
  0.10698693781800041      ,   8.0646629398615083E-002
  0.10700264578126835      ,   4.6871073779905702E-002
  0.10701835374453632      ,   3.9046372733408316E-002
  0.10703406170780426      ,   7.6824686677946730E-002
  0.10704976967107220      ,   4.6989582983592765E-002
  0.10706547763434014      ,   8.5607865831566390E-002
  0.10708118559760811      ,   3.8695007387530789E-002
  0.10709689356087605      ,   6.4927148539685106E-002
  0.10711260152414402      ,   6.2091524181631920E-002
  0.10712830948741194      ,   4.3902274740006991E-002
  0.10714401745067990      ,   5.4647045253901821E-002
  0.10715972541394785      ,   4.3447045282492144E-002
  0.10717543337721581      ,   5.0527375853974724E-002
  0.10719114134048376      ,  0.12873616596360668     
  0.10720684930375170      ,   6.1654883553770343E-002
  0.10722255726701964      ,  0.10384741039726600     
  0.10723826523028761      ,   5.0355848139948610E-002
  0.10725397319355555      ,   7.4343757430422652E-002
  0.10726968115682349      ,   5.6628937842309136E-002
  0.10728538912009143      ,   7.8881249448543009E-002
  0.10730109708335937      ,   9.0993399551450554E-002
  0.10731680504662734      ,   8.7551689690553450E-002
  0.10733251300989528      ,   8.0438409436123584E-002
  0.10734822097316325      ,   8.0488907607672924E-002
  0.10736392893643117      ,   7.4256581953763182E-002
  0.10737963689969914      ,   6.3976641377915727E-002
  0.10739534486296708      ,   8.2139286598964245E-002
  0.10741105282623505      ,   8.2456631626846577E-002
  0.10742676078950299      ,   5.5388490595605896E-002
  0.10744246875277093      ,   8.4738859336066549E-002
  0.10745817671603887      ,   4.7986536891039676E-002
  0.10747388467930684      ,   6.9268251168809844E-002
  0.10748959264257478      ,   5.3836577086892018E-002
  0.10750530060584275      ,   6.4888257448717651E-002
  0.10752100856911066      ,   5.3016588544943691E-002
  0.10753671653237863      ,   6.5744000776344846E-002
  0.10755242449564657      ,   7.5589540646340520E-002
  0.10756813245891454      ,   3.4707040301451247E-002
  0.10758384042218248      ,   5.7004567204582419E-002
  0.10759954838545042      ,   4.7899629605454165E-002
  0.10761525634871837      ,   6.6563324416296824E-002
  0.10763096431198634      ,   7.1236711436246214E-002
  0.10764667227525428      ,   8.9589492860937786E-002
  0.10766238023852222      ,   6.8258364053958964E-002
  0.10767808820179016      ,   9.8885901548059846E-002
  0.10769379616505810      ,   8.2051164675509089E-002
  0.10770950412832607      ,  0.12626647019426443     
  0.10772521209159401      ,  0.11338213408754567     
  0.10774092005486198      ,   5.3256518205619351E-002
  0.10775662801812989      ,   7.3664770697606630E-002
  0.10777233598139786      ,   8.7349505991540677E-002
  0.10778804394466580      ,   6.9675983722768911E-002
  0.10780375190793377      ,  0.11304758068763503     
  0.10781945987120171      ,   3.9617308758541143E-002
  0.10783516783446966      ,   3.1823022531287715E-002
  0.10785087579773760      ,   6.6605415802460863E-002
  0.10786658376100557      ,   5.7487991004663182E-002
  0.10788229172427351      ,   7.9362045295007635E-002
  0.10789799968754146      ,   6.9978094296079582E-002
  0.10791370765080939      ,   6.2549181726022210E-002
  0.10792941561407736      ,   6.9868607861063803E-002
  0.10794512357734530      ,   6.7351326893194202E-002
  0.10796083154061326      ,   8.9179320109211882E-002
  0.10797653950388121      ,   4.2661434642504659E-002
  0.10799224746714915      ,   7.9687169830377283E-002
  0.10800795543041709      ,   9.4913761624112733E-002
  0.10802366339368503      ,   7.1816047249386020E-002
  0.10803937135695300      ,   5.6668968646385522E-002
  0.10805507932022095      ,   8.4451668534990601E-002
  0.10807078728348889      ,   7.2540809815075241E-002
  0.10808649524675683      ,   7.3201789901274475E-002
  0.10810220321002480      ,   9.5425294131975424E-002
  0.10811791117329274      ,   8.9190552500323705E-002
  0.10813361913656069      ,   2.9362823314582325E-002
  0.10814932709982862      ,  0.13399433717322931     
  0.10816503506309659      ,  0.12209300107491661     
  0.10818074302636453      ,   9.3927159899120052E-002
  0.10819645098963249      ,   7.5133071815918356E-002
  0.10821215895290043      ,   5.8742055040839312E-002
  0.10822786691616838      ,   6.5766484495965699E-002
  0.10824357487943632      ,   7.1648674348886943E-002
  0.10825928284270428      ,   4.3687211726018943E-002
  0.10827499080597222      ,   6.1413220262329801E-002
  0.10829069876924019      ,   5.8032567247747156E-002
  0.10830640673250812      ,   6.1431185314289927E-002
  0.10832211469577607      ,   8.1154856758773139E-002
  0.10833782265904403      ,   7.1321729619997970E-002
  0.10835353062231198      ,   3.3594407812573723E-002
  0.10836923858557992      ,   8.8930363716742858E-002
  0.10838494654884787      ,   5.2142849147633570E-002
  0.10840065451211582      ,   6.4992408826752113E-002
  0.10841636247538376      ,   5.8654379364188720E-002
  0.10843207043865172      ,  0.11804802004528708     
  0.10844777840191966      ,  0.10591562568870797     
  0.10846348636518761      ,   6.6071165343650359E-002
  0.10847919432845556      ,   6.1144949689154453E-002
  0.10849490229172351      ,   4.2837150098999799E-002
  0.10851061025499145      ,   5.2504484189417694E-002
  0.10852631821825942      ,   8.0110930714217363E-002
  0.10854202618152735      ,   4.1884761834386969E-002
  0.10855773414479530      ,  0.11461855659712286     
  0.10857344210806325      ,   5.7987172660195492E-002
  0.10858915007133121      ,   7.5615368400328786E-002
  0.10860485803459916      ,   5.6878797678399380E-002
  0.10862056599786710      ,   7.7217595194147809E-002
  0.10863627396113504      ,   6.9882291793895504E-002
  0.10865198192440301      ,   2.2569902152743637E-002
