   7.5712382951514015E-002 ,  0.10686701947629876     
   7.5728090914781970E-002 ,  0.10859214546517601     
   7.5743798878049926E-002 ,  0.11190664350631055     
   7.5759506841317867E-002 ,  0.12871056841540868     
   7.5775214804585822E-002 ,  0.11864978230407125     
   7.5790922767853763E-002 ,  0.13347351452923770     
   7.5806630731121719E-002 ,  0.12501169136470935     
   7.5822338694389674E-002 ,  0.12760240152149130     
   7.5838046657657615E-002 ,  0.11170179683152318     
   7.5853754620925570E-002 ,  0.12575938633069006     
   7.5869462584193512E-002 ,  0.12512339567632239     
   7.5885170547461467E-002 ,  0.12020938763335040     
   7.5900878510729408E-002 ,  0.11440386508064031     
   7.5916586473997349E-002 ,  0.11624649603243481     
   7.5932294437265305E-002 ,  0.10644145631376406     
   7.5948002400533246E-002 ,  0.14522064196121601     
   7.5963710363801201E-002 ,  0.12375390908803320     
   7.5979418327069156E-002 ,  0.11017055419948436     
   7.5995126290337098E-002 ,  0.12519354281398648     
   7.6010834253605053E-002 ,  0.10947380251772520     
   7.6026542216872994E-002 ,  0.11663457937016124     
   7.6042250180140950E-002 ,  0.11382889910721938     
   7.6057958143408905E-002 ,  0.10657493660112134     
   7.6073666106676846E-002 ,  0.13222553851592514     
   7.6089374069944801E-002 ,  0.12012588114588704     
   7.6105082033212743E-002 ,  0.10537051054297340     
   7.6120789996480698E-002 ,  0.11033172937124482     
   7.6136497959748639E-002 ,  0.12493893920238945     
   7.6152205923016594E-002 ,  0.11549982129718951     
   7.6167913886284536E-002 ,  0.10027745799237749     
   7.6183621849552491E-002 ,  0.12501012030701197     
   7.6199329812820446E-002 ,  0.10711578095488393     
   7.6215037776088387E-002 ,  0.11399869441665572     
   7.6230745739356343E-002 ,  0.11517928844139964     
   7.6246453702624284E-002 ,  0.10444280879966665     
   7.6262161665892239E-002 ,   9.0876133009544155E-002
   7.6277869629160180E-002 ,  0.11979733396021366     
   7.6293577592428136E-002 ,  0.10755378441847503     
   7.6309285555696077E-002 ,   9.9002640700595015E-002
   7.6324993518964032E-002 ,   9.5344631866790777E-002
   7.6340701482231973E-002 ,  0.11503584669451390     
   7.6356409445499929E-002 ,  0.11291265202351052     
   7.6372117408767870E-002 ,  0.10562024460813696     
   7.6387825372035825E-002 ,   8.9573242678482892E-002
   7.6403533335303767E-002 ,  0.12728371704261426     
   7.6419241298571722E-002 ,  0.11436126806211366     
   7.6434949261839663E-002 ,  0.12417467142942755     
   7.6450657225107618E-002 ,   8.8527020481332389E-002
   7.6466365188375560E-002 ,   9.4734966097723999E-002
   7.6482073151643515E-002 ,  0.12856388982877787     
   7.6497781114911456E-002 ,  0.10040340177018500     
   7.6513489078179411E-002 ,  0.11241667199201011     
   7.6529197041447367E-002 ,  0.12763319013624963     
   7.6544905004715308E-002 ,  0.11126208715577285     
   7.6560612967983263E-002 ,  0.11872544053680194     
   7.6576320931251204E-002 ,  0.10059916183800426     
   7.6592028894519160E-002 ,  0.10945064635813241     
   7.6607736857787115E-002 ,  0.13051033980759158     
   7.6623444821055056E-002 ,  0.10867594567386799     
   7.6639152784322997E-002 ,  0.11316494967557207     
   7.6654860747590953E-002 ,  0.13560469402461123     
   7.6670568710858894E-002 ,  0.10717436600251026     
   7.6686276674126849E-002 ,  0.11963445412924290     
   7.6701984637394791E-002 ,  0.11793626389166599     
   7.6717692600662746E-002 ,   9.3913926312334237E-002
   7.6733400563930687E-002 ,   9.4754770807022201E-002
   7.6749108527198642E-002 ,  0.10831476985026695     
   7.6764816490466597E-002 ,   9.9548313180075454E-002
   7.6780524453734539E-002 ,  0.10412875377329371     
   7.6796232417002494E-002 ,  0.11153065733253097     
   7.6811940380270435E-002 ,  0.10452644241662577     
   7.6827648343538391E-002 ,  0.11566060234244473     
   7.6843356306806346E-002 ,  0.10883329396792346     
   7.6859064270074287E-002 ,  0.12874071057179878     
   7.6874772233342242E-002 ,  0.10660803357547322     
   7.6890480196610184E-002 ,  0.10971155347295079     
   7.6906188159878139E-002 ,  0.11353503405611026     
   7.6921896123146094E-002 ,  0.10051523159275977     
   7.6937604086414035E-002 ,  0.11682701846214331     
   7.6953312049681991E-002 ,  0.10450093327952756     
   7.6969020012949932E-002 ,  0.10430681141545295     
   7.6984727976217887E-002 ,  0.12313477172137688     
   7.7000435939485842E-002 ,  0.12349119840996237     
   7.7016143902753784E-002 ,  0.10734522849108061     
   7.7031851866021725E-002 ,  0.10458870589121055     
   7.7047559829289680E-002 ,  0.10061005782512125     
   7.7063267792557621E-002 ,  0.11451640072080339     
   7.7078975755825577E-002 ,  0.11543896110127559     
   7.7094683719093518E-002 ,  0.10284432134029259     
   7.7110391682361473E-002 ,  0.10482340669495646     
   7.7126099645629415E-002 ,  0.11881511402608481     
   7.7141807608897370E-002 ,  0.12764428329597396     
   7.7157515572165325E-002 ,  0.12978938612293539     
   7.7173223535433266E-002 ,  0.11480351435106964     
   7.7188931498701222E-002 ,  0.12699506721272855     
   7.7204639461969163E-002 ,  0.12568788240221934     
   7.7220347425237118E-002 ,  0.13373220150030271     
   7.7236055388505073E-002 ,  0.10785484438488867     
   7.7251763351773015E-002 ,  0.12092025100665547     
   7.7267471315040970E-002 ,  0.12990561172208842     
   7.7283179278308911E-002 ,  0.10768952196710621     
   7.7298887241576866E-002 ,  0.10909975890392780     
   7.7314595204844822E-002 ,  0.10375300189040448     
   7.7330303168112763E-002 ,  0.11989108146329036     
   7.7346011131380718E-002 ,  0.11472073898952405     
   7.7361719094648659E-002 ,  0.11076718924042323     
   7.7377427057916615E-002 ,  0.13471411089075003     
   7.7393135021184556E-002 ,  0.12023489348637123     
   7.7408842984452511E-002 ,  0.14332709343527045     
   7.7424550947720452E-002 ,  0.10886560777320799     
   7.7440258910988394E-002 ,  0.12036441383926025     
   7.7455966874256349E-002 ,  0.12983440944104904     
   7.7471674837524304E-002 ,  0.12615322872299506     
   7.7487382800792245E-002 ,  0.13563445912530367     
   7.7503090764060201E-002 ,  0.10665582605984020     
   7.7518798727328142E-002 ,  0.10982838712463222     
   7.7534506690596097E-002 ,  0.11351914569116879     
   7.7550214653864052E-002 ,  0.11604320254247252     
   7.7565922617131994E-002 ,  0.10468045477148820     
   7.7581630580399949E-002 ,  0.11618233566545449     
   7.7597338543667890E-002 ,  0.11866328847225315     
   7.7613046506935846E-002 ,  0.13385647326601852     
   7.7628754470203801E-002 ,  0.10449213296339907     
   7.7644462433471742E-002 ,   9.2969302388330594E-002
   7.7660170396739697E-002 ,  0.10128566957007538     
   7.7675878360007639E-002 ,  0.12636163063600950     
   7.7691586323275594E-002 ,  0.11075668793393764     
   7.7707294286543549E-002 ,  0.10709588622237283     
   7.7723002249811490E-002 ,  0.10241447206398614     
   7.7738710213079446E-002 ,  0.12741525377532337     
   7.7754418176347387E-002 ,  0.10920758842528105     
   7.7770126139615342E-002 ,   9.4726838623665779E-002
   7.7785834102883283E-002 ,  0.11234762781330414     
   7.7801542066151239E-002 ,  0.11746154133230199     
   7.7817250029419180E-002 ,  0.12090795979127082     
   7.7832957992687121E-002 ,  0.12389859380022539     
   7.7848665955955076E-002 ,   9.4011721588576402E-002
   7.7864373919223032E-002 ,  0.10324201932411006     
   7.7880081882490973E-002 ,  0.11419038932154255     
   7.7895789845758928E-002 ,  0.12504635610756193     
   7.7911497809026869E-002 ,  0.11153452670196307     
   7.7927205772294825E-002 ,   9.9703635278538774E-002
   7.7942913735562780E-002 ,  0.11671686387624099     
   7.7958621698830721E-002 ,  0.10593988240527147     
   7.7974329662098676E-002 ,  0.11107595392540136     
   7.7990037625366618E-002 ,  0.10478735079225021     
   7.8005745588634573E-002 ,  0.10599180808327474     
   7.8021453551902514E-002 ,  0.11236446523161621     
   7.8037161515170470E-002 ,  0.11138055052874568     
   7.8052869478438425E-002 ,  0.10729296546628278     
   7.8068577441706366E-002 ,  0.10862621466257523     
   7.8084285404974321E-002 ,  0.10801275453125464     
   7.8099993368242263E-002 ,  0.10685143141992395     
   7.8115701331510218E-002 ,  0.12874307259486914     
   7.8131409294778159E-002 ,  0.12244576139522546     
   7.8147117258046114E-002 ,  0.10730375207928118     
   7.8162825221314056E-002 ,  0.11068191379640067     
   7.8178533184582011E-002 ,   9.4409744948930660E-002
   7.8194241147849952E-002 ,  0.10546296552951498     
   7.8209949111117907E-002 ,  0.10144453121639693     
   7.8225657074385849E-002 ,  0.12801424926390212     
   7.8241365037653804E-002 ,   8.1078386320940651E-002
   7.8257073000921745E-002 ,  0.11407680006387774     
   7.8272780964189700E-002 ,   9.9100943335079697E-002
   7.8288488927457642E-002 ,  0.12006293618261055     
   7.8304196890725597E-002 ,  0.11706398689100764     
   7.8319904853993538E-002 ,  0.12022389977203317     
   7.8335612817261494E-002 ,  0.10833925762106017     
   7.8351320780529435E-002 ,  0.12051587236191884     
   7.8367028743797390E-002 ,  0.13281319979566295     
   7.8382736707065331E-002 ,   9.0202219948939497E-002
   7.8398444670333287E-002 ,  0.11066081413504850     
   7.8414152633601242E-002 ,  0.10353474572253946     
   7.8429860596869183E-002 ,  0.11427891063698832     
   7.8445568560137138E-002 ,  0.11143939710431806     
   7.8461276523405080E-002 ,  0.13065948904553493     
   7.8476984486673035E-002 ,  0.11073256629463449     
   7.8492692449940990E-002 ,  0.11341670495553857     
   7.8508400413208931E-002 ,  0.13581393738022840     
   7.8524108376476887E-002 ,  0.10797898497630248     
   7.8539816339744828E-002 ,  0.10519425101687238     
   7.8555524303012769E-002 ,  0.10620821299740511     
   7.8571232266280724E-002 ,   9.9012298461072318E-002
   7.8586940229548666E-002 ,   9.1791327666896377E-002
   7.8602648192816621E-002 ,  0.10252848670420960     
   7.8618356156084562E-002 ,  0.10173394083890784     
   7.8634064119352517E-002 ,  0.10088699048112128     
   7.8649772082620473E-002 ,  0.10444514583915375     
   7.8665480045888414E-002 ,  0.10495081487855777     
   7.8681188009156369E-002 ,  0.11081461748982796     
   7.8696895972424311E-002 ,  0.11182341561746822     
   7.8712603935692266E-002 ,  0.11580885728105646     
   7.8728311898960221E-002 ,  0.12621237622230036     
   7.8744019862228162E-002 ,  0.10037106583974771     
   7.8759727825496118E-002 ,  0.12704339009713586     
   7.8775435788764059E-002 ,  0.12134250724467119     
   7.8791143752032014E-002 ,  0.11630991550865695     
   7.8806851715299969E-002 ,  0.11978445004276643     
   7.8822559678567911E-002 ,  0.12615767815836176     
   7.8838267641835866E-002 ,  0.10305793723748265     
   7.8853975605103807E-002 ,  0.10122978934931931     
   7.8869683568371762E-002 ,  0.11879523195718751     
   7.8885391531639718E-002 ,  0.11202707512417678     
   7.8901099494907659E-002 ,  0.11485612599371742     
   7.8916807458175614E-002 ,  0.13459429047772922     
   7.8932515421443555E-002 ,   9.9939111229336852E-002
   7.8948223384711497E-002 ,  0.10230202354056532     
   7.8963931347979452E-002 ,  0.10369252051383208     
   7.8979639311247393E-002 ,  0.10177377206523137     
   7.8995347274515348E-002 ,  0.13091214040408036     
   7.9011055237783290E-002 ,  0.10335758951865652     
   7.9026763201051245E-002 ,  0.10820834280484755     
   7.9042471164319200E-002 ,  0.10250992903315991     
   7.9058179127587141E-002 ,  0.10465048449709417     
   7.9073887090855097E-002 ,   9.8358502461017183E-002
   7.9089595054123038E-002 ,   8.8468503093566853E-002
   7.9105303017390993E-002 ,  0.10369503504451888     
   7.9121010980658948E-002 ,  0.12103111035434487     
   7.9136718943926890E-002 ,  0.12335549074664640     
   7.9152426907194845E-002 ,  0.11517526223696907     
   7.9168134870462786E-002 ,  0.10548459988880413     
   7.9183842833730742E-002 ,   9.6166556804472267E-002
   7.9199550796998697E-002 ,  0.10600671868954505     
   7.9215258760266638E-002 ,  0.10074118067678625     
   7.9230966723534593E-002 ,  0.11552929317223884     
   7.9246674686802535E-002 ,   9.9722083643281778E-002
   7.9262382650070490E-002 ,  0.10637421831644348     
   7.9278090613338445E-002 ,  0.10763801502133508     
   7.9293798576606386E-002 ,   9.7146379627323101E-002
   7.9309506539874328E-002 ,   9.7623709449218346E-002
   7.9325214503142283E-002 ,  0.11607371124721652     
   7.9340922466410224E-002 ,   9.4840305138956152E-002
   7.9356630429678179E-002 ,  0.12300740390688215     
   7.9372338392946121E-002 ,  0.10992759651556008     
   7.9388046356214076E-002 ,  0.13389947880887856     
   7.9403754319482017E-002 ,  0.10527385996143877     
   7.9419462282749972E-002 ,   9.8091801357718444E-002
   7.9435170246017928E-002 ,  0.10559783547110543     
   7.9450878209285869E-002 ,  0.12728155985439518     
   7.9466586172553824E-002 ,  0.13035181959171427     
   7.9482294135821766E-002 ,   9.5291288359605403E-002
   7.9498002099089721E-002 ,  0.10405067601981369     
   7.9513710062357676E-002 ,   9.9368524191877194E-002
   7.9529418025625617E-002 ,  0.11276222609627362     
   7.9545125988893572E-002 ,  0.10482037077584248     
   7.9560833952161514E-002 ,  0.10167085614486614     
   7.9576541915429469E-002 ,  0.12622359827399607     
   7.9592249878697424E-002 ,  0.10855530605899769     
   7.9607957841965366E-002 ,  0.10256937590621321     
   7.9623665805233321E-002 ,  0.10050074851947247     
   7.9639373768501262E-002 ,  0.10277018879910330     
   7.9655081731769217E-002 ,  0.10592844551205892     
   7.9670789695037159E-002 ,  0.10085612535411964     
   7.9686497658305114E-002 ,  0.13421105380476633     
   7.9702205621573055E-002 ,  0.11917549504892819     
   7.9717913584841010E-002 ,  0.11762513846225926     
   7.9733621548108952E-002 ,  0.10089279933864347     
   7.9749329511376907E-002 ,  0.11862674015946009     
   7.9765037474644848E-002 ,   8.8612664084682963E-002
   7.9780745437912803E-002 ,  0.11053541814709039     
   7.9796453401180745E-002 ,  0.10512808997246334     
   7.9812161364448700E-002 ,  0.10724145832941498     
   7.9827869327716655E-002 ,  0.10966423674498862     
   7.9843577290984596E-002 ,  0.10902177285647402     
   7.9859285254252552E-002 ,  0.11316822104319563     
   7.9874993217520493E-002 ,   9.8802283704334776E-002
   7.9890701180788448E-002 ,  0.10644822108776088     
   7.9906409144056403E-002 ,  0.11557632201147988     
   7.9922117107324345E-002 ,   8.8825239815025908E-002
   7.9937825070592300E-002 ,  0.11439770225916412     
   7.9953533033860241E-002 ,  0.10979322574731698     
   7.9969240997128196E-002 ,  0.11544543925451277     
   7.9984948960396138E-002 ,  0.10148085941126843     
   8.0000656923664093E-002 ,  0.10055138361414499     
   8.0016364886932034E-002 ,  0.10009406763229520     
   8.0032072850199990E-002 ,  0.11090112074207843     
   8.0047780813467931E-002 ,  0.10309424074347050     
   8.0063488776735886E-002 ,  0.10258641091918352     
   8.0079196740003827E-002 ,  0.10618178068169516     
   8.0094904703271783E-002 ,  0.12271593485188248     
   8.0110612666539724E-002 ,  0.10941447347997756     
   8.0126320629807679E-002 ,   8.6785159832516265E-002
