   9.1828753264429658E-002 ,   8.0525635715235175E-002
   9.1844461227697599E-002 ,   5.9804664497156164E-002
   9.1860169190965554E-002 ,   6.5538176372310478E-002
   9.1875877154233496E-002 ,   5.4568388150316768E-002
   9.1891585117501451E-002 ,   6.4407881061041394E-002
   9.1907293080769392E-002 ,   5.9835604234143761E-002
   9.1923001044037347E-002 ,   6.5166056383462678E-002
   9.1938709007305303E-002 ,   7.4163587112694121E-002
   9.1954416970573230E-002 ,   4.5149090144966778E-002
   9.1970124933841185E-002 ,   7.1100039563718159E-002
   9.1985832897109140E-002 ,   4.3672308608293506E-002
   9.2001540860377096E-002 ,   6.8857346840791145E-002
   9.2017248823645051E-002 ,   3.7198639785774465E-002
   9.2032956786912978E-002 ,   5.4294883983926477E-002
   9.2048664750180934E-002 ,   6.4120201484941700E-002
   9.2064372713448889E-002 ,   4.3806634462665660E-002
   9.2080080676716844E-002 ,   4.6848506153672351E-002
   9.2095788639984799E-002 ,   4.4319401230409998E-002
   9.2111496603252727E-002 ,   3.1776888309118428E-002
   9.2127204566520682E-002 ,   4.3379474504718775E-002
   9.2142912529788637E-002 ,   7.7742508238631894E-002
   9.2158620493056592E-002 ,   7.9866985020058956E-002
   9.2174328456324547E-002 ,   5.9817607208291150E-002
   9.2190036419592475E-002 ,   3.7438929097998397E-002
   9.2205744382860430E-002 ,   9.2711483566507491E-002
   9.2221452346128385E-002 ,   5.7943973797486337E-002
   9.2237160309396327E-002 ,   5.0777677619517909E-002
   9.2252868272664282E-002 ,   5.4629082390688991E-002
   9.2268576235932223E-002 ,   5.0794084078903165E-002
   9.2284284199200164E-002 ,   7.4151021205126164E-002
   9.2299992162468120E-002 ,   4.8394571838963715E-002
   9.2315700125736075E-002 ,   4.3284113139059686E-002
   9.2331408089004030E-002 ,   1.3914190896196648E-002
   9.2347116052271958E-002 ,   5.5421401227329539E-002
   9.2362824015539913E-002 ,   2.9068747202324996E-002
   9.2378531978807868E-002 ,   4.7253938658714863E-002
   9.2394239942075823E-002 ,   4.4166546350301920E-002
   9.2409947905343778E-002 ,   4.9761069510555284E-002
   9.2425655868611706E-002 ,   4.0736841189868887E-002
   9.2441363831879661E-002 ,   4.5363255957828183E-002
   9.2457071795147616E-002 ,   5.8057725736847664E-002
   9.2472779758415571E-002 ,   4.9533118375571741E-002
   9.2488487721683527E-002 ,   5.8085856225352034E-002
   9.2504195684951454E-002 ,   9.5907018344149761E-002
   9.2519903648219409E-002 ,   4.5500978002342221E-002
   9.2535611611487364E-002 ,   5.2959865066428448E-002
   9.2551319574755320E-002 ,   4.3278293739339425E-002
   9.2567027538023275E-002 ,   6.6684990238215128E-002
   9.2582735501291202E-002 ,   5.4283063754763133E-002
   9.2598443464559158E-002 ,   6.4736529042814517E-002
   9.2614151427827113E-002 ,   7.0342165344705387E-002
   9.2629859391095054E-002 ,  0.11977694081211991     
   9.2645567354363009E-002 ,   7.0174661109569783E-002
   9.2661275317630951E-002 ,   3.3547176678255748E-002
   9.2676983280898892E-002 ,   5.7134947670664189E-002
   9.2692691244166847E-002 ,   9.3525750709149355E-002
   9.2708399207434802E-002 ,   4.9232876158641720E-002
   9.2724107170702758E-002 ,  0.11554522215103744     
   9.2739815133970685E-002 ,   9.4074360236872823E-002
   9.2755523097238640E-002 ,   4.9981862369431834E-002
   9.2771231060506595E-002 ,   4.9482506445951278E-002
   9.2786939023774551E-002 ,   3.7598244544566735E-002
   9.2802646987042506E-002 ,   4.0580734546694745E-002
   9.2818354950310433E-002 ,   6.7525859403200258E-002
   9.2834062913578388E-002 ,   6.7005779765672263E-002
   9.2849770876846344E-002 ,   6.6383258864697675E-002
   9.2865478840114299E-002 ,   2.4428745338937324E-002
   9.2881186803382254E-002 ,   5.4405708443133083E-002
   9.2896894766650182E-002 ,   5.2402128816330412E-002
   9.2912602729918137E-002 ,   5.7657112259367274E-002
   9.2928310693186092E-002 ,   5.4643646132496664E-002
   9.2944018656454047E-002 ,   4.3222432603898325E-002
   9.2959726619721988E-002 ,   3.1228141461473593E-002
   9.2975434582989930E-002 ,   8.5462727600454272E-002
   9.2991142546257885E-002 ,   5.3924700852906245E-002
   9.3006850509525840E-002 ,   7.4651544114386528E-002
   9.3022558472793782E-002 ,   5.9271389677312165E-002
   9.3038266436061737E-002 ,   5.0891188535685250E-002
   9.3053974399329678E-002 ,   7.6020816639838174E-002
   9.3069682362597619E-002 ,   7.1480887479402566E-002
   9.3085390325865575E-002 ,   6.4033650898001282E-002
   9.3101098289133530E-002 ,   9.6810104140243963E-002
   9.3116806252401471E-002 ,   4.3929734848319878E-002
   9.3132514215669412E-002 ,   7.7269273688812062E-002
   9.3148222178937368E-002 ,   3.8310620652651499E-002
   9.3163930142205323E-002 ,   7.8945877771334452E-002
   9.3179638105473278E-002 ,   5.2603777729937927E-002
   9.3195346068741219E-002 ,   7.0004205224940302E-002
   9.3211054032009161E-002 ,   7.7927637545715647E-002
   9.3226761995277116E-002 ,   8.1236102374983549E-002
   9.3242469958545071E-002 ,   7.0772900177294304E-002
   9.3258177921813012E-002 ,   3.1265188093970137E-002
   9.3273885885080968E-002 ,   3.1191802242726070E-002
   9.3289593848348909E-002 ,   4.9930884230745258E-002
   9.3305301811616864E-002 ,   6.4274197307180411E-002
   9.3321009774884806E-002 ,   6.0555679157290578E-002
   9.3336717738152761E-002 ,   6.5054812823985661E-002
   9.3352425701420702E-002 ,   6.5916434721489559E-002
   9.3368133664688657E-002 ,   7.6286003342680875E-002
   9.3383841627956599E-002 ,   6.2249919348280530E-002
   9.3399549591224554E-002 ,  0.10018902466184745     
   9.3415257554492495E-002 ,   5.4454524891732310E-002
   9.3430965517760450E-002 ,   5.1731358798135438E-002
   9.3446673481028392E-002 ,   5.5254445637965575E-002
   9.3462381444296347E-002 ,   4.1280875168944763E-002
   9.3478089407564288E-002 ,   6.1097263855541810E-002
   9.3493797370832243E-002 ,   7.6820906476470066E-002
   9.3509505334100199E-002 ,   6.2105453317883030E-002
   9.3525213297368140E-002 ,   3.8872396701297933E-002
   9.3540921260636081E-002 ,   5.1528311042853311E-002
   9.3556629223904036E-002 ,   9.3742954970419484E-002
   9.3572337187171992E-002 ,   6.4446546294088289E-002
   9.3588045150439947E-002 ,   5.3052678996887134E-002
   9.3603753113707888E-002 ,   8.1600454328398631E-002
   9.3619461076975830E-002 ,   8.7074985242268726E-002
   9.3635169040243785E-002 ,   4.3815964392330840E-002
   9.3650877003511740E-002 ,   4.6977546869947318E-002
   9.3666584966779695E-002 ,   4.9945820300622022E-002
   9.3682292930047623E-002 ,   3.7751295909481876E-002
   9.3698000893315578E-002 ,   5.5896383691196275E-002
   9.3713708856583533E-002 ,   8.2208271069499614E-002
   9.3729416819851488E-002 ,   8.2802769151378616E-002
   9.3745124783119430E-002 ,   4.6819297766533853E-002
   9.3760832746387371E-002 ,   3.5413434837163076E-002
   9.3776540709655326E-002 ,   9.9838256473004594E-002
   9.3792248672923267E-002 ,   4.4812809395016716E-002
   9.3807956636191223E-002 ,   4.5837617716490697E-002
   9.3823664599459178E-002 ,   9.8483387016750412E-002
   9.3839372562727105E-002 ,   7.6171111814663711E-002
   9.3855080525995060E-002 ,   6.8764260693938720E-002
   9.3870788489263016E-002 ,   9.0031374723333335E-002
   9.3886496452530971E-002 ,   3.0924022900676636E-002
   9.3902204415798926E-002 ,   5.5968974900280570E-002
   9.3917912379066854E-002 ,   3.2665916726474911E-002
   9.3933620342334809E-002 ,   7.2149147839471725E-002
   9.3949328305602764E-002 ,   4.2785338462428754E-002
   9.3965036268870719E-002 ,   5.6414051541926025E-002
   9.3980744232138674E-002 ,   7.5975430403075667E-002
   9.3996452195406602E-002 ,   6.4033497442461063E-002
   9.4012160158674557E-002 ,   3.0641401100288731E-002
   9.4027868121942512E-002 ,   5.8369070305138930E-002
   9.4043576085210467E-002 ,   5.2970142261967994E-002
   9.4059284048478423E-002 ,   5.8680577899307612E-002
   9.4074992011746350E-002 ,   9.2665032696510705E-002
   9.4090699975014305E-002 ,   6.9985242085813304E-002
   9.4106407938282260E-002 ,   3.3885897922779101E-002
   9.4122115901550216E-002 ,   3.2659830343474167E-002
   9.4137823864818157E-002 ,   5.6578067807734750E-002
   9.4153531828086098E-002 ,   6.8195895191005634E-002
   9.4169239791354054E-002 ,   6.0517104183949365E-002
   9.4184947754621995E-002 ,   3.8593349396116770E-002
   9.4200655717889950E-002 ,   4.6696292463672316E-002
   9.4216363681157905E-002 ,   5.9101506409109945E-002
   9.4232071644425833E-002 ,   2.5320863588451398E-002
   9.4247779607693788E-002 ,   8.4192832350078115E-002
   9.4263487570961743E-002 ,   7.6232505165621342E-002
   9.4279195534229698E-002 ,  0.11111840839898125     
   9.4294903497497654E-002 ,   6.2281648206302234E-002
   9.4310611460765581E-002 ,   5.4029570945210798E-002
   9.4326319424033536E-002 ,   6.6929674002858403E-002
   9.4342027387301491E-002 ,   4.8667666843315707E-002
   9.4357735350569447E-002 ,   4.0447124273201636E-002
   9.4373443313837402E-002 ,   4.5293362964093184E-002
   9.4389151277105329E-002 ,   3.7185086134807289E-002
   9.4404859240373284E-002 ,   3.7182604036193702E-002
   9.4420567203641240E-002 ,   5.8992217675301856E-002
   9.4436275166909195E-002 ,   6.2103536861971467E-002
   9.4451983130177150E-002 ,   7.4723069724166799E-002
   9.4467691093445078E-002 ,   3.6729130371854969E-002
   9.4483399056713033E-002 ,   5.6729544777733912E-002
   9.4499107019980988E-002 ,   6.6206421981278477E-002
   9.4514814983248929E-002 ,   7.7508392469170573E-002
   9.4530522946516884E-002 ,   6.4803322341541597E-002
   9.4546230909784826E-002 ,   5.6805365236206162E-002
   9.4561938873052767E-002 ,   7.2675785061265860E-002
   9.4577646836320722E-002 ,   4.8379125964193463E-002
   9.4593354799588678E-002 ,   3.6315944162534586E-002
   9.4609062762856633E-002 ,   7.2762681173838328E-002
   9.4624770726124560E-002 ,   5.3025704272815444E-002
   9.4640478689392515E-002 ,   3.3095082637200179E-002
   9.4656186652660471E-002 ,   5.9919606016069389E-002
   9.4671894615928426E-002 ,   5.6167861603286635E-002
   9.4687602579196381E-002 ,   5.1801102536941764E-002
   9.4703310542464308E-002 ,   4.9887901246672618E-002
   9.4719018505732264E-002 ,   5.0557905599647512E-002
   9.4734726469000219E-002 ,   5.6100656175468479E-002
   9.4750434432268174E-002 ,   7.0075290907304535E-002
   9.4766142395536129E-002 ,   5.6964336489274639E-002
   9.4781850358804057E-002 ,   5.0319382227279226E-002
   9.4797558322072012E-002 ,   7.9594119196845697E-002
   9.4813266285339967E-002 ,   5.5941703707509581E-002
   9.4828974248607922E-002 ,   7.1218028929367613E-002
   9.4844682211875864E-002 ,   7.2787692198547804E-002
   9.4860390175143805E-002 ,   7.3374018222953141E-002
   9.4876098138411760E-002 ,   4.6479047397713948E-002
   9.4891806101679715E-002 ,   6.5411533098653246E-002
   9.4907514064947657E-002 ,   4.4591449681505288E-002
   9.4923222028215612E-002 ,   7.6101485444052777E-002
   9.4938929991483553E-002 ,   7.3245411944941011E-002
   9.4954637954751495E-002 ,   4.1070526262955633E-002
   9.4970345918019450E-002 ,   8.7648875256634451E-002
   9.4986053881287405E-002 ,   7.9063851340389457E-002
   9.5001761844555346E-002 ,   4.5367608256154941E-002
   9.5017469807823288E-002 ,  0.10001477810241506     
   9.5033177771091243E-002 ,   7.6609248822222947E-002
   9.5048885734359198E-002 ,   7.5374087474724474E-002
   9.5064593697627153E-002 ,   4.4369228060125381E-002
   9.5080301660895095E-002 ,   6.2322172074480812E-002
   9.5096009624163036E-002 ,   6.6678623685842486E-002
   9.5111717587430991E-002 ,   4.4162073801102562E-002
   9.5127425550698946E-002 ,   6.7064977044098403E-002
   9.5143133513966888E-002 ,   5.7428366845345059E-002
   9.5158841477234843E-002 ,   6.1959500766284592E-002
   9.5174549440502784E-002 ,   5.0685709942686362E-002
   9.5190257403770739E-002 ,   5.0977945055061556E-002
   9.5205965367038681E-002 ,   3.9786822483806814E-002
   9.5221673330306636E-002 ,   4.6741425694511389E-002
   9.5237381293574591E-002 ,   4.9306018838063376E-002
   9.5253089256842532E-002 ,   4.2073467966758503E-002
   9.5268797220110474E-002 ,   5.1636033940996050E-002
   9.5284505183378429E-002 ,   6.2119792826493020E-002
   9.5300213146646370E-002 ,   4.1610681818084555E-002
   9.5315921109914326E-002 ,   3.0718077648491181E-002
   9.5331629073182267E-002 ,   6.9134599779661465E-002
   9.5347337036450222E-002 ,   6.8652985054268867E-002
   9.5363044999718163E-002 ,   8.2022369897628400E-002
   9.5378752962986119E-002 ,   9.8474407021185734E-002
   9.5394460926254074E-002 ,   7.2077042150859583E-002
   9.5410168889522015E-002 ,   7.5455914619414824E-002
   9.5425876852789970E-002 ,   4.0485455681585264E-002
   9.5441584816057912E-002 ,   3.7889932120685303E-002
   9.5457292779325867E-002 ,   8.7426966740832751E-002
   9.5473000742593822E-002 ,   5.1627969204441890E-002
   9.5488708705861763E-002 ,   8.1417508055747906E-002
   9.5504416669129705E-002 ,   9.6100550051602923E-002
   9.5520124632397660E-002 ,   5.8176217474491185E-002
   9.5535832595665615E-002 ,   5.5685870650622471E-002
   9.5551540558933570E-002 ,   3.4537310867231150E-002
   9.5567248522201498E-002 ,   6.1528151112555433E-002
   9.5582956485469453E-002 ,   4.1656335830554746E-002
   9.5598664448737408E-002 ,   5.8784914916813008E-002
   9.5614372412005363E-002 ,   3.6229060926596522E-002
   9.5630080375273305E-002 ,   3.2716503813693704E-002
   9.5645788338541246E-002 ,   7.5697850940569272E-002
   9.5661496301809201E-002 ,   5.8105089715098202E-002
   9.5677204265077143E-002 ,   5.4363136542556714E-002
   9.5692912228345098E-002 ,  0.10762237748957153     
   9.5708620191613053E-002 ,   7.0456469068203714E-002
   9.5724328154880994E-002 ,   6.7035318491668827E-002
   9.5740036118148936E-002 ,   5.9604620333078694E-002
   9.5755744081416891E-002 ,   5.7337536275763754E-002
   9.5771452044684846E-002 ,   6.2742874227929943E-002
   9.5787160007952801E-002 ,   5.3875851619758483E-002
   9.5802867971220729E-002 ,   4.2469119977022268E-002
   9.5818575934488684E-002 ,   3.8722419616460627E-002
   9.5834283897756639E-002 ,   4.5923285020156975E-002
   9.5849991861024594E-002 ,   4.0157515848351893E-002
   9.5865699824292550E-002 ,   6.2019036028809725E-002
   9.5881407787560477E-002 ,   4.2094528105692856E-002
   9.5897115750828432E-002 ,   5.6693873111077077E-002
   9.5912823714096387E-002 ,   5.5742603610202043E-002
   9.5928531677364343E-002 ,   5.1854585393138447E-002
   9.5944239640632298E-002 ,   3.7197954468438946E-002
   9.5959947603900225E-002 ,   6.8852472312113791E-002
   9.5975655567168180E-002 ,   3.5220494409404071E-002
   9.5991363530436136E-002 ,   9.8316907373935988E-002
   9.6007071493704091E-002 ,   4.2466400098443630E-002
   9.6022779456972032E-002 ,   8.1794168508654216E-002
   9.6038487420239974E-002 ,   6.9457855984299502E-002
   9.6054195383507929E-002 ,   5.8668540381445512E-002
   9.6069903346775870E-002 ,   7.8162506404853574E-002
   9.6085611310043825E-002 ,   4.2257603769128807E-002
   9.6101319273311780E-002 ,   3.9619827365395884E-002
   9.6117027236579708E-002 ,   6.1735549878344079E-002
   9.6132735199847663E-002 ,   7.8818563267472858E-002
   9.6148443163115618E-002 ,   3.1727263767513253E-002
   9.6164151126383574E-002 ,   4.7996043324050199E-002
   9.6179859089651529E-002 ,   5.2183625621901285E-002
   9.6195567052919456E-002 ,   4.4663887829988827E-002
   9.6211275016187411E-002 ,   6.7937536367466800E-002
   9.6226982979455367E-002 ,  0.10636605780977500     
   9.6242690942723322E-002 ,   7.0436810210058307E-002
   9.6258398905991277E-002 ,   4.8778335927486254E-002
   9.6274106869259204E-002 ,   6.2475115261615088E-002
   9.6289814832527160E-002 ,   3.6672383510251733E-002
   9.6305522795795115E-002 ,   3.1612101066844832E-002
   9.6321230759063070E-002 ,   3.4794201397212433E-002
   9.6336938722331025E-002 ,   5.4122562409441792E-002
   9.6352646685598953E-002 ,   3.2607142223773929E-002
   9.6368354648866908E-002 ,   8.1209441765161330E-002
   9.6384062612134863E-002 ,   6.1909307119190550E-002
   9.6399770575402818E-002 ,   5.7977967621580896E-002
   9.6415478538670760E-002 ,   5.3847368815707862E-002
   9.6431186501938701E-002 ,   5.4817612517737736E-002
   9.6446894465206656E-002 ,   5.8983684736999546E-002
   9.6462602428474598E-002 ,   5.0696333837473871E-002
   9.6478310391742553E-002 ,   4.7624412138047710E-002
   9.6494018355010508E-002 ,   6.3557706296004157E-002
   9.6509726318278463E-002 ,   4.2858819790359423E-002
   9.6525434281546391E-002 ,   8.6608114461547772E-002
   9.6541142244814346E-002 ,   6.7206861402152082E-002
   9.6556850208082301E-002 ,   3.4516185177496453E-002
   9.6572558171350256E-002 ,   6.1657050855540532E-002
   9.6588266134618211E-002 ,   7.8912943821548204E-002
   9.6603974097886139E-002 ,   4.9468412667848689E-002
   9.6619682061154094E-002 ,   4.9608245962857983E-002
   9.6635390024422049E-002 ,  0.10846327973966782     
   9.6651097987690004E-002 ,   7.9861463786454853E-002
   9.6666805950957946E-002 ,   2.3261003268663059E-002
   9.6682513914225887E-002 ,   5.0347119518639190E-002
   9.6698221877493842E-002 ,   5.6768371777069421E-002
   9.6713929840761798E-002 ,  0.10616834565097319     
   9.6729637804029739E-002 ,   4.3863196450106862E-002
   9.6745345767297694E-002 ,   6.5216383533750033E-002
   9.6761053730565635E-002 ,   3.7279757910957653E-002
   9.6776761693833591E-002 ,   8.8863860607566902E-002
   9.6792469657101532E-002 ,   4.7961063107374496E-002
   9.6808177620369487E-002 ,   4.9621012195097063E-002
