  0.14897432363322799      ,   4.9544157190259112E-002
  0.14899003159649593      ,   4.1319221010180950E-002
  0.14900573955976390      ,   3.8070010156796182E-002
  0.14902144752303184      ,   7.2348253706225357E-002
  0.14903715548629978      ,   2.8669861592675452E-002
  0.14905286344956775      ,   4.2200925430846706E-002
  0.14906857141283569      ,   6.2875731219035849E-002
  0.14908427937610363      ,   5.2704577873851126E-002
  0.14909998733937158      ,   6.3740463190688476E-002
  0.14911569530263954      ,   2.8848223389206916E-002
  0.14913140326590749      ,   5.5470693678007429E-002
  0.14914711122917543      ,   6.1397509315774125E-002
  0.14916281919244337      ,   2.5686768913727811E-002
  0.14917852715571134      ,   3.2196718601468971E-002
  0.14919423511897928      ,   5.0713854011035064E-002
  0.14920994308224722      ,   5.1586649276608929E-002
  0.14922565104551516      ,   4.5054026886200783E-002
  0.14924135900878313      ,   7.2418523504231891E-002
  0.14925706697205107      ,   5.9213970419164458E-002
  0.14927277493531901      ,   5.3775361897456658E-002
  0.14928848289858698      ,   3.6046090024990374E-002
  0.14930419086185492      ,   4.0345383910523260E-002
  0.14931989882512287      ,   7.3349901356621811E-002
  0.14933560678839081      ,   6.0052056363803862E-002
  0.14935131475165878      ,   6.5814783301624089E-002
  0.14936702271492672      ,   7.5820968906894465E-002
  0.14938273067819466      ,   6.9092706168331214E-002
  0.14939843864146260      ,   3.4716232164544725E-002
  0.14941414660473057      ,   5.4389334431569861E-002
  0.14942985456799851      ,   8.1958634972130934E-002
  0.14944556253126645      ,   5.8433104049543369E-002
  0.14946127049453439      ,   4.3542116403919126E-002
  0.14947697845780236      ,   2.5885695371065144E-002
  0.14949268642107030      ,   5.2854367244016799E-002
  0.14950839438433824      ,   4.1717172294667537E-002
  0.14952410234760621      ,   4.7108527702136971E-002
  0.14953981031087415      ,   9.1886847778721178E-002
  0.14955551827414210      ,   6.7317021816173897E-002
  0.14957122623741004      ,   7.3343423028342417E-002
  0.14958693420067801      ,  0.10223835575540938     
  0.14960264216394595      ,   6.5050863232650011E-002
  0.14961835012721389      ,   3.6001365337864195E-002
  0.14963405809048183      ,   5.3308308632184581E-002
  0.14964976605374980      ,   4.6344681321134833E-002
  0.14966547401701774      ,  0.10469965910177186     
  0.14968118198028571      ,   4.5599530500784233E-002
  0.14969688994355362      ,   4.7202741803302015E-002
  0.14971259790682159      ,   5.7192283237766289E-002
  0.14972830587008953      ,   4.7521915388867193E-002
  0.14974401383335750      ,   3.7182375920922738E-002
  0.14975972179662544      ,   6.9291815807002125E-002
  0.14977542975989339      ,   5.2059829265589073E-002
  0.14979113772316133      ,   7.0869459141128036E-002
  0.14980684568642930      ,   8.8918747530563683E-002
  0.14982255364969724      ,   8.4154915278435355E-002
  0.14983826161296518      ,   4.9467130961108711E-002
  0.14985396957623312      ,   3.2650365531072346E-002
  0.14986967753950109      ,   3.5025926610087202E-002
  0.14988538550276903      ,   4.9095676420902810E-002
  0.14990109346603697      ,   9.5972509337068315E-002
  0.14991680142930494      ,   8.1584871116433269E-002
  0.14993250939257285      ,   6.0341637873017731E-002
  0.14994821735584082      ,   8.9232081080475742E-002
  0.14996392531910877      ,   4.0894687138877978E-002
  0.14997963328237673      ,   3.7129170546391976E-002
  0.14999534124564468      ,   5.4967084143610595E-002
  0.15001104920891262      ,   3.7544928643509702E-002
  0.15002675717218056      ,  0.10583299496598227     
  0.15004246513544853      ,   4.2582384684143382E-002
  0.15005817309871647      ,   7.0044926919838879E-002
  0.15007388106198444      ,   4.1884747497532668E-002
  0.15008958902525235      ,   5.2423734156799788E-002
  0.15010529698852032      ,   3.8134731463342994E-002
  0.15012100495178826      ,   2.5410977512896452E-002
  0.15013671291505623      ,   5.7445677041344428E-002
  0.15015242087832417      ,   7.3816187162331265E-002
  0.15016812884159211      ,   5.5561175959657400E-002
  0.15018383680486005      ,   5.2619133185848099E-002
  0.15019954476812802      ,   6.4655791125936238E-002
  0.15021525273139597      ,   5.5105863421906681E-002
  0.15023096069466391      ,   4.7880888670362463E-002
  0.15024666865793185      ,   8.9147130535573618E-002
  0.15026237662119982      ,   6.7361306376952340E-002
  0.15027808458446776      ,   6.2690467333425079E-002
  0.15029379254773570      ,   4.0576900535929668E-002
  0.15030950051100367      ,   6.8072349914890043E-002
  0.15032520847427158      ,   6.5148547792320669E-002
  0.15034091643753955      ,   3.2202241664736453E-002
  0.15035662440080749      ,   6.8797733492414651E-002
  0.15037233236407546      ,   5.2364592298096209E-002
  0.15038804032734340      ,   7.0387338500596516E-002
  0.15040374829061134      ,   5.8277023606338990E-002
  0.15041945625387929      ,   6.8592873838765306E-002
  0.15043516421714725      ,   5.3657049487515082E-002
  0.15045087218041520      ,   6.0362801276347335E-002
  0.15046658014368317      ,   4.0889261764815735E-002
  0.15048228810695108      ,   5.8532582747674596E-002
  0.15049799607021905      ,   4.4626938041595079E-002
  0.15051370403348699      ,   4.3735601903550463E-002
  0.15052941199675496      ,   4.6671045779289835E-002
  0.15054511996002290      ,   3.6833983037653097E-002
  0.15056082792329084      ,   6.6940169775451239E-002
  0.15057653588655878      ,   5.2536462396089029E-002
  0.15059224384982675      ,   4.7436142999821837E-002
  0.15060795181309469      ,   4.4642315210308384E-002
  0.15062365977636263      ,   3.4138705139507161E-002
  0.15063936773963058      ,   2.7665354820978465E-002
  0.15065507570289854      ,   5.6439949069518436E-002
  0.15067078366616649      ,   5.3559646752397307E-002
  0.15068649162943443      ,   2.3434598304723102E-002
  0.15070219959270240      ,   8.9564715545286749E-002
  0.15071790755597031      ,   6.2545098275242531E-002
  0.15073361551923828      ,   3.7680173802724121E-002
  0.15074932348250622      ,   3.7402479422712152E-002
  0.15076503144577419      ,   4.9900307166113225E-002
  0.15078073940904213      ,   9.8571503805031338E-002
  0.15079644737231007      ,   5.0166977681268231E-002
  0.15081215533557801      ,   5.0559853765021930E-002
  0.15082786329884598      ,   6.4203598575155271E-002
  0.15084357126211392      ,   4.3431089098736400E-002
  0.15085927922538189      ,   3.5265585124875931E-002
  0.15087498718864981      ,   7.2571304948217466E-002
  0.15089069515191778      ,   5.3068868349156265E-002
  0.15090640311518572      ,   3.1990522347823867E-002
  0.15092211107845369      ,   5.9530768956035866E-002
  0.15093781904172163      ,   6.5840580830138148E-002
  0.15095352700498957      ,   4.4746314227752486E-002
  0.15096923496825751      ,   2.7951027154504916E-002
  0.15098494293152548      ,   4.8391115037757920E-002
  0.15100065089479342      ,   6.5025380116428527E-002
  0.15101635885806136      ,   4.5574940083524695E-002
  0.15103206682132930      ,   4.5687918626250330E-002
  0.15104777478459724      ,   4.9813797784317465E-002
  0.15106348274786521      ,   7.1968716881186723E-002
  0.15107919071113315      ,   3.7006212198875316E-002
  0.15109489867440112      ,   6.1880786806662688E-002
  0.15111060663766904      ,   4.1245720464023021E-002
  0.15112631460093701      ,   5.7422236217112975E-002
  0.15114202256420495      ,   5.1032696901199028E-002
  0.15115773052747292      ,   8.6283234176490170E-002
  0.15117343849074086      ,   6.2632317827568368E-002
  0.15118914645400880      ,   4.8599283083131724E-002
  0.15120485441727674      ,   9.5584451291861897E-002
  0.15122056238054471      ,   4.8369925594691769E-002
  0.15123627034381265      ,   5.2064627843201497E-002
  0.15125197830708062      ,   6.3557011193850710E-002
  0.15126768627034853      ,   3.6814169734772431E-002
  0.15128339423361650      ,   5.9315288380759924E-002
  0.15129910219688444      ,   2.8904891930776007E-002
  0.15131481016015241      ,   5.3617983101909614E-002
  0.15133051812342035      ,   5.8111382118610139E-002
  0.15134622608668830      ,   4.6131929285179077E-002
  0.15136193404995624      ,   5.1385770298119353E-002
  0.15137764201322421      ,   9.1864245486683482E-002
  0.15139334997649215      ,  0.11412186056639297     
  0.15140905793976009      ,   5.4912243936857466E-002
  0.15142476590302803      ,   5.6169684457126369E-002
  0.15144047386629597      ,   4.3890340315742120E-002
  0.15145618182956394      ,   5.0450291250345475E-002
  0.15147188979283188      ,   4.3603339467087943E-002
  0.15148759775609985      ,   5.1209758669658940E-002
  0.15150330571936776      ,   8.6847583872062400E-002
  0.15151901368263573      ,   7.3905008523004190E-002
  0.15153472164590367      ,   5.9109596899031565E-002
  0.15155042960917164      ,   2.4031759055538508E-002
  0.15156613757243959      ,   5.2483057264101643E-002
  0.15158184553570753      ,   4.8901443463144824E-002
  0.15159755349897547      ,   6.5342957525541451E-002
  0.15161326146224344      ,   6.7584392594205858E-002
  0.15162896942551138      ,   3.0530751145900190E-002
  0.15164467738877935      ,   6.0660823372881152E-002
  0.15166038535204726      ,   6.2293119157639881E-002
  0.15167609331531523      ,   4.5151972248699136E-002
  0.15169180127858317      ,   4.4355854837624706E-002
  0.15170750924185114      ,   4.0179660574346875E-002
  0.15172321720511908      ,   3.5810432840685663E-002
  0.15173892516838702      ,   4.0365928429089606E-002
  0.15175463313165496      ,   2.2899180547108433E-002
  0.15177034109492293      ,   7.6060855579098169E-002
  0.15178604905819088      ,   6.6000894618345962E-002
  0.15180175702145882      ,   6.3690986814782968E-002
  0.15181746498472676      ,   7.2237410565229726E-002
  0.15183317294799470      ,   4.3514026344403905E-002
  0.15184888091126267      ,   3.7166364286218709E-002
  0.15186458887453061      ,   2.9555739500253916E-002
  0.15188029683779858      ,   4.5926378852795116E-002
  0.15189600480106649      ,   2.8766182980552991E-002
  0.15191171276433446      ,   5.0115014512755934E-002
  0.15192742072760240      ,   6.2380355367043616E-002
  0.15194312869087037      ,   2.1213599392612036E-002
  0.15195883665413831      ,   9.9184393118071201E-002
  0.15197454461740625      ,   7.6655725558526691E-002
  0.15199025258067420      ,   3.8445974996953403E-002
  0.15200596054394216      ,   2.7422447614909765E-002
  0.15202166850721011      ,   4.8919932569832555E-002
  0.15203737647047808      ,   5.6815171091035052E-002
  0.15205308443374599      ,   3.7188043018141249E-002
  0.15206879239701396      ,   5.9914163935721708E-002
  0.15208450036028190      ,   3.6789901282961224E-002
  0.15210020832354987      ,   9.0765436380089909E-002
  0.15211591628681781      ,   8.8077299687334840E-002
  0.15213162425008575      ,   5.5207175248410012E-002
  0.15214733221335369      ,   5.3071891415891595E-002
  0.15216304017662163      ,   2.6439485169114287E-002
  0.15217874813988960      ,   3.5683520576256553E-002
  0.15219445610315754      ,   6.4124254287974525E-002
  0.15221016406642549      ,   3.9312656824010653E-002
  0.15222587202969343      ,   4.9178795304049547E-002
  0.15224157999296140      ,   5.4395133253741637E-002
  0.15225728795622934      ,   3.7410288717203775E-002
  0.15227299591949728      ,   6.5276046570448207E-002
  0.15228870388276522      ,   9.2315669649272861E-002
  0.15230441184603319      ,   5.5929451354983506E-002
  0.15232011980930113      ,   6.4755129516843937E-002
  0.15233582777256907      ,   4.4306665395289178E-002
  0.15235153573583704      ,   5.2304959903291190E-002
  0.15236724369910498      ,   8.1035708022453579E-002
  0.15238295166237292      ,   5.8021105032802903E-002
  0.15239865962564089      ,   6.3071827481987627E-002
  0.15241436758890883      ,   3.8580936034002880E-002
  0.15243007555217677      ,   3.4996834954651966E-002
  0.15244578351544472      ,   6.7274580623951211E-002
  0.15246149147871269      ,   5.1827849843933828E-002
  0.15247719944198063      ,   4.3925590455200059E-002
  0.15249290740524857      ,   3.9387392218827449E-002
  0.15250861536851651      ,   6.1736602962438457E-002
  0.15252432333178448      ,   5.0915525287697917E-002
  0.15254003129505242      ,   4.8285603771834815E-002
  0.15255573925832036      ,   3.0962231756389624E-002
  0.15257144722158830      ,   4.4683084814670787E-002
  0.15258715518485627      ,   2.8660535036224320E-002
  0.15260286314812421      ,   5.0451535072343560E-002
  0.15261857111139215      ,   6.7876302602251956E-002
  0.15263427907466010      ,   6.9740804693136066E-002
  0.15264998703792806      ,   9.5187715572556036E-002
  0.15266569500119601      ,   9.3369299455917848E-002
  0.15268140296446395      ,   5.2726448985222552E-002
  0.15269711092773189      ,   7.0936651978741008E-002
  0.15271281889099986      ,   7.3841225764974830E-002
  0.15272852685426780      ,   5.0712530226399891E-002
  0.15274423481753574      ,   2.7525231556274954E-002
  0.15275994278080368      ,   5.3166902199715482E-002
  0.15277565074407165      ,   3.8588754845093318E-002
  0.15279135870733959      ,   2.5986691362505331E-002
  0.15280706667060753      ,   4.7461699894803672E-002
  0.15282277463387550      ,   5.7480122927179148E-002
  0.15283848259714344      ,   3.5765097149116430E-002
  0.15285419056041138      ,   3.4877527949146954E-002
  0.15286989852367933      ,   2.7668949771054739E-002
  0.15288560648694730      ,   4.8277113276007526E-002
  0.15290131445021524      ,   3.9285630561651921E-002
  0.15291702241348318      ,   2.8149319791668136E-002
  0.15293273037675112      ,   6.6176841940671041E-002
  0.15294843834001909      ,   3.7462105743795944E-002
  0.15296414630328703      ,   5.2436655823396752E-002
  0.15297985426655497      ,   5.6566912362302289E-002
  0.15299556222982291      ,   4.6328526054525587E-002
  0.15301127019309088      ,   5.6020975663737684E-002
  0.15302697815635882      ,   6.5168631899614443E-002
