   8.6016806855288536E-002 ,   9.9956726534597515E-002
   8.6032514818556491E-002 ,   9.5269831509543976E-002
   8.6048222781824446E-002 ,  0.10761659693942421     
   8.6063930745092374E-002 ,   8.4612116469108489E-002
   8.6079638708360329E-002 ,  0.10176134612925372     
   8.6095346671628284E-002 ,   9.4659488606012754E-002
   8.6111054634896239E-002 ,   8.4682822669519181E-002
   8.6126762598164180E-002 ,   8.4514407177922482E-002
   8.6142470561432122E-002 ,   8.9401723693650029E-002
   8.6158178524700077E-002 ,   9.1562410523141721E-002
   8.6173886487968018E-002 ,  0.10596279785604384     
   8.6189594451235974E-002 ,   7.7353352722928911E-002
   8.6205302414503929E-002 ,   9.0908154258951171E-002
   8.6221010377771870E-002 ,   9.6601203756269224E-002
   8.6236718341039811E-002 ,   9.5808486820282812E-002
   8.6252426304307767E-002 ,   9.6589492461858967E-002
   8.6268134267575722E-002 ,  0.10154127575301300     
   8.6283842230843677E-002 ,   8.7707137214294975E-002
   8.6299550194111604E-002 ,   9.2114260819179949E-002
   8.6315258157379560E-002 ,   9.5603115994137358E-002
   8.6330966120647515E-002 ,   9.8756428583604977E-002
   8.6346674083915470E-002 ,  0.10586601166705173     
   8.6362382047183425E-002 ,   9.5642622601763053E-002
   8.6378090010451353E-002 ,   9.2133225138248273E-002
   8.6393797973719308E-002 ,   8.8479407530345541E-002
   8.6409505936987263E-002 ,  0.10155497307066794     
   8.6425213900255218E-002 ,   9.2496148925190660E-002
   8.6440921863523174E-002 ,   7.7557300967374704E-002
   8.6456629826791101E-002 ,   8.7912177823272999E-002
   8.6472337790059056E-002 ,  0.10527463212137682     
   8.6488045753327011E-002 ,   9.1129517414971078E-002
   8.6503753716594967E-002 ,   9.1294832423946676E-002
   8.6519461679862908E-002 ,   9.4480097834158130E-002
   8.6535169643130849E-002 ,   9.1444647912547916E-002
   8.6550877606398804E-002 ,   9.3817861019940468E-002
   8.6566585569666746E-002 ,  0.10752544105514480     
   8.6582293532934701E-002 ,   9.3551698444046580E-002
   8.6598001496202656E-002 ,  0.10077290806354426     
   8.6613709459470584E-002 ,   9.3351514226914775E-002
   8.6629417422738539E-002 ,   9.5674547782497246E-002
   8.6645125386006494E-002 ,   7.6467402760113490E-002
   8.6660833349274449E-002 ,  0.10274079696218523     
   8.6676541312542404E-002 ,   8.3262610966219827E-002
   8.6692249275810332E-002 ,   8.6648249933332880E-002
   8.6707957239078287E-002 ,  0.10007061865877234     
   8.6723665202346242E-002 ,   9.7947619178073889E-002
   8.6739373165614198E-002 ,   9.8830852072101363E-002
   8.6755081128882153E-002 ,   9.4623042802581922E-002
   8.6770789092150080E-002 ,   9.5972280417412514E-002
   8.6786497055418035E-002 ,  0.10355197061873671     
   8.6802205018685991E-002 ,   9.6856917460869871E-002
   8.6817912981953946E-002 ,   8.8621006065788335E-002
   8.6833620945221901E-002 ,  0.10021574324310593     
   8.6849328908489828E-002 ,  0.10048741261377687     
   8.6865036871757784E-002 ,   9.4690692311826349E-002
   8.6880744835025739E-002 ,   9.0791326103266595E-002
   8.6896452798293680E-002 ,   9.6933362910558221E-002
   8.6912160761561635E-002 ,   9.1993816755965366E-002
   8.6927868724829577E-002 ,  0.11536519303568769     
   8.6943576688097532E-002 ,   8.9039625037415512E-002
   8.6959284651365473E-002 ,   9.2706034773521587E-002
   8.6974992614633428E-002 ,   8.2857594954891298E-002
   8.6990700577901384E-002 ,   9.7414809359725879E-002
   8.7006408541169311E-002 ,   8.7107828336343882E-002
   8.7022116504437266E-002 ,   8.9100759673655536E-002
   8.7037824467705222E-002 ,   9.7841577474305386E-002
   8.7053532430973177E-002 ,   9.2417206073731911E-002
   8.7069240394241132E-002 ,   7.8149126006834171E-002
   8.7084948357509059E-002 ,   9.1945026781532463E-002
   8.7100656320777015E-002 ,  0.10639410196119581     
   8.7116364284044970E-002 ,   9.7253602212264409E-002
   8.7132072247312925E-002 ,   9.8271630300118235E-002
   8.7147780210580880E-002 ,   9.4079251004006881E-002
   8.7163488173848808E-002 ,   9.7886177531769425E-002
   8.7179196137116763E-002 ,   8.4686378606981291E-002
   8.7194904100384718E-002 ,   7.9810997597628885E-002
   8.7210612063652673E-002 ,   8.6082794124722514E-002
   8.7226320026920615E-002 ,   8.3375237688049761E-002
   8.7242027990188556E-002 ,  0.10156034058105058     
   8.7257735953456511E-002 ,   7.5758089606788134E-002
   8.7273443916724466E-002 ,   7.2000843274817067E-002
   8.7289151879992408E-002 ,   9.6218370551513568E-002
   8.7304859843260363E-002 ,   9.9648132385700069E-002
   8.7320567806528304E-002 ,  0.10053565696725651     
   8.7336275769796246E-002 ,   9.9606393465836288E-002
   8.7351983733064201E-002 ,   8.2184429702938891E-002
   8.7367691696332156E-002 ,   9.3548983048489034E-002
   8.7383399659600111E-002 ,   9.1899224020122905E-002
   8.7399107622868039E-002 ,   9.1005442798924460E-002
   8.7414815586135994E-002 ,   9.5031814301253889E-002
   8.7430523549403949E-002 ,   8.6076962403220991E-002
   8.7446231512671904E-002 ,   9.9289214491509445E-002
   8.7461939475939846E-002 ,   9.0530742342377374E-002
   8.7477647439207787E-002 ,  0.10157284319427222     
   8.7493355402475742E-002 ,   8.0173827898953220E-002
   8.7509063365743697E-002 ,  0.10954305975052586     
   8.7524771329011639E-002 ,   9.7078495260965791E-002
   8.7540479292279594E-002 ,   7.7856427572564821E-002
   8.7556187255547535E-002 ,   8.3608477344688292E-002
   8.7571895218815490E-002 ,   8.5315474501786046E-002
   8.7587603182083432E-002 ,   9.7522523330173652E-002
   8.7603311145351387E-002 ,   8.8136596829542779E-002
   8.7619019108619342E-002 ,   9.8427195615894456E-002
   8.7634727071887283E-002 ,   8.9887710975493779E-002
   8.7650435035155239E-002 ,   8.7839307575827308E-002
   8.7666142998423180E-002 ,  0.10394396285383639     
   8.7681850961691135E-002 ,   7.9922122148215771E-002
   8.7697558924959076E-002 ,   9.0510647678900782E-002
   8.7713266888227032E-002 ,   9.1830981088902586E-002
   8.7728974851494973E-002 ,   9.6527223661720854E-002
   8.7744682814762928E-002 ,  0.10630949852159008     
   8.7760390778030870E-002 ,   8.1029667237960290E-002
   8.7776098741298825E-002 ,   7.8266336952804591E-002
   8.7791806704566766E-002 ,   9.0746510515364892E-002
   8.7807514667834721E-002 ,   7.1438716251671169E-002
   8.7823222631102663E-002 ,   8.5455446323690065E-002
   8.7838930594370618E-002 ,  0.10321571890748482     
   8.7854638557638573E-002 ,   9.0139574626610833E-002
   8.7870346520906514E-002 ,  0.10469275050209374     
   8.7886054484174456E-002 ,  0.10067998467676449     
   8.7901762447442411E-002 ,   8.7833433070591549E-002
   8.7917470410710366E-002 ,   9.2211926978802969E-002
   8.7933178373978321E-002 ,   8.5730520949563793E-002
   8.7948886337246249E-002 ,  0.11099897970172518     
   8.7964594300514204E-002 ,   7.8591598470270918E-002
   8.7980302263782159E-002 ,   9.7637312511455118E-002
   8.7996010227050114E-002 ,  0.10494482291017161     
   8.8011718190318056E-002 ,   8.6677677634064518E-002
   8.8027426153585997E-002 ,   8.9607693114630960E-002
   8.8043134116853952E-002 ,  0.10323191505846054     
   8.8058842080121907E-002 ,   9.2059768939076497E-002
   8.8074550043389849E-002 ,   9.1824184498980277E-002
   8.8090258006657804E-002 ,   9.8642504706587308E-002
   8.8105965969925745E-002 ,   8.4994602999028473E-002
   8.8121673933193687E-002 ,   9.7233439447234241E-002
   8.8137381896461642E-002 ,   8.7549179327441232E-002
   8.8153089859729597E-002 ,   9.4249737861405919E-002
   8.8168797822997552E-002 ,   9.2988138722246580E-002
   8.8184505786265480E-002 ,  0.10567817073409351     
   8.8200213749533435E-002 ,   9.9564167335802922E-002
   8.8215921712801390E-002 ,   8.1606004520070607E-002
   8.8231629676069345E-002 ,  0.10824907522427896     
   8.8247337639337300E-002 ,   8.2763112793628330E-002
   8.8263045602605228E-002 ,   8.0423657701119269E-002
   8.8278753565873183E-002 ,   9.0302493710560469E-002
   8.8294461529141138E-002 ,   9.2449311998019701E-002
   8.8310169492409094E-002 ,   7.9269660175109724E-002
   8.8325877455677049E-002 ,  0.10886559691125948     
   8.8341585418944976E-002 ,   9.9438727054430756E-002
   8.8357293382212931E-002 ,   9.5923021980150458E-002
   8.8373001345480887E-002 ,   9.8983523218656083E-002
   8.8388709308748842E-002 ,   9.6533224729825035E-002
   8.8404417272016783E-002 ,  0.10029670605064325     
   8.8420125235284724E-002 ,  0.10219081824281520     
   8.8435833198552680E-002 ,   8.5216803502316724E-002
   8.8451541161820621E-002 ,  0.10389130168772849     
   8.8467249125088576E-002 ,  0.10800866734039885     
   8.8482957088356531E-002 ,   9.4689027222260469E-002
   8.8498665051624473E-002 ,   9.4267508119997331E-002
   8.8514373014892414E-002 ,   8.6233835796087580E-002
   8.8530080978160369E-002 ,   8.4803999124344109E-002
   8.8545788941428324E-002 ,  0.10869192875792295     
   8.8561496904696280E-002 ,   9.3135395997852657E-002
   8.8577204867964207E-002 ,   8.9248380262068674E-002
   8.8592912831232162E-002 ,   8.5544192347187492E-002
   8.8608620794500118E-002 ,   8.6705021219568343E-002
   8.8624328757768073E-002 ,   7.4868341375256192E-002
   8.8640036721036028E-002 ,  0.10882645812065879     
   8.8655744684303955E-002 ,   9.0551917123014913E-002
   8.8671452647571911E-002 ,  0.10058478576892899     
   8.8687160610839866E-002 ,   9.2089872318902075E-002
   8.8702868574107821E-002 ,   8.5561728024114991E-002
   8.8718576537375776E-002 ,   7.9130214728975148E-002
   8.8734284500643704E-002 ,  0.10827643561693172     
   8.8749992463911659E-002 ,   7.9768376079149009E-002
   8.8765700427179614E-002 ,   9.0739767852154457E-002
   8.8781408390447569E-002 ,   8.0031075323829151E-002
   8.8797116353715511E-002 ,   8.4394127028989741E-002
   8.8812824316983452E-002 ,   7.7632195997086803E-002
   8.8828532280251407E-002 ,   9.8925158336296309E-002
   8.8844240243519348E-002 ,   8.6430502964817787E-002
   8.8859948206787304E-002 ,   8.7290730902937791E-002
   8.8875656170055259E-002 ,  0.10061871406183039     
   8.8891364133323186E-002 ,   9.7239083470271812E-002
   8.8907072096591142E-002 ,   9.5365135401363571E-002
   8.8922780059859097E-002 ,   9.0278791945733683E-002
   8.8938488023127052E-002 ,   7.3985256770282920E-002
   8.8954195986395007E-002 ,   7.9779755790177168E-002
   8.8969903949662935E-002 ,  0.10483962930836709     
   8.8985611912930890E-002 ,   8.9542596340632191E-002
   8.9001319876198845E-002 ,   7.8782289158279284E-002
   8.9017027839466800E-002 ,  0.11121122999901951     
   8.9032735802734755E-002 ,   8.4484481042813114E-002
   8.9048443766002683E-002 ,   8.2666995696034293E-002
   8.9064151729270638E-002 ,   9.4430343735798727E-002
   8.9079859692538593E-002 ,  0.10127664123930404     
   8.9095567655806548E-002 ,   9.5930075755110464E-002
   8.9111275619074504E-002 ,   9.6405664789148082E-002
   8.9126983582342431E-002 ,  0.10294034610219248     
   8.9142691545610386E-002 ,   6.8669013172688850E-002
   8.9158399508878342E-002 ,   9.1720650010193652E-002
   8.9174107472146297E-002 ,   8.0190886338138465E-002
   8.9189815435414238E-002 ,   8.6329268749499588E-002
   8.9205523398682179E-002 ,   9.6169623055695250E-002
   8.9221231361950135E-002 ,  0.10434534868148132     
   8.9236939325218076E-002 ,   7.0234172882713303E-002
   8.9252647288486031E-002 ,  0.10444319410600084     
   8.9268355251753986E-002 ,   9.1689326227141862E-002
   8.9284063215021914E-002 ,   8.4468212621027744E-002
   8.9299771178289869E-002 ,   8.8592358449862546E-002
   8.9315479141557824E-002 ,   9.8085837626859851E-002
   8.9331187104825779E-002 ,   9.7934870876499241E-002
   8.9346895068093721E-002 ,   9.7338032752432468E-002
   8.9362603031361662E-002 ,   9.5359969607816689E-002
   8.9378310994629617E-002 ,   9.3964495542588469E-002
   8.9394018957897572E-002 ,  0.10710133854285901     
   8.9409726921165514E-002 ,  0.10159155601948068     
   8.9425434884433469E-002 ,   8.6248362398109499E-002
   8.9441142847701410E-002 ,  0.11361912459353722     
   8.9456850810969366E-002 ,   8.8420275660233041E-002
   8.9472558774237307E-002 ,   8.9755809314973012E-002
   8.9488266737505262E-002 ,   8.9266236951756311E-002
   8.9503974700773217E-002 ,   8.9990274548428062E-002
   8.9519682664041159E-002 ,   9.0819860611115896E-002
   8.9535390627309114E-002 ,   7.3224877238294836E-002
   8.9551098590577055E-002 ,   8.6710840946134293E-002
   8.9566806553845010E-002 ,   7.5696699141804186E-002
   8.9582514517112952E-002 ,  0.10462406925442698     
   8.9598222480380907E-002 ,   9.1827216003604606E-002
   8.9613930443648848E-002 ,   9.3778044733754826E-002
   8.9629638406916803E-002 ,   9.2387962682503016E-002
   8.9645346370184745E-002 ,  0.10648026856541169     
   8.9661054333452700E-002 ,   9.0573607815878851E-002
   8.9676762296720641E-002 ,   7.3635898378905218E-002
   8.9692470259988596E-002 ,   9.1461589309565453E-002
   8.9708178223256538E-002 ,   8.7204620365830460E-002
   8.9723886186524493E-002 ,   7.7985052829908807E-002
   8.9739594149792448E-002 ,   9.9918436126802707E-002
   8.9755302113060390E-002 ,   8.4441677010778718E-002
   8.9771010076328331E-002 ,   9.0575888723480907E-002
   8.9786718039596286E-002 ,   9.3572896121403362E-002
   8.9802426002864241E-002 ,   9.5809170677912572E-002
   8.9818133966132196E-002 ,   8.3815446079021555E-002
   8.9833841929400124E-002 ,   8.0825969828543759E-002
   8.9849549892668079E-002 ,   7.6067446709845846E-002
   8.9865257855936034E-002 ,   9.6050247087696633E-002
   8.9880965819203990E-002 ,   8.5745166427740355E-002
   8.9896673782471945E-002 ,  0.10652599838494166     
   8.9912381745739872E-002 ,   8.4506826099916041E-002
   8.9928089709007827E-002 ,   9.0364396244341089E-002
   8.9943797672275783E-002 ,   8.7306692316138870E-002
   8.9959505635543724E-002 ,   8.9481378284745103E-002
   8.9975213598811679E-002 ,   7.8770918995330980E-002
   8.9990921562079620E-002 ,   8.6434874949108176E-002
   9.0006629525347562E-002 ,   8.5886439117584895E-002
   9.0022337488615517E-002 ,   8.6047877828262828E-002
   9.0038045451883472E-002 ,   8.8105601697674590E-002
   9.0053753415151427E-002 ,   9.1111041639399010E-002
   9.0069461378419355E-002 ,   8.9460517864474592E-002
   9.0085169341687310E-002 ,  0.10165148358035805     
   9.0100877304955265E-002 ,   8.9284000954589673E-002
   9.0116585268223220E-002 ,   8.7158366052564051E-002
   9.0132293231491176E-002 ,   9.1064085429206063E-002
   9.0148001194759103E-002 ,  0.10380963004517543     
   9.0163709158027058E-002 ,   8.2897347883068087E-002
   9.0179417121295014E-002 ,   8.1170473938641186E-002
   9.0195125084562969E-002 ,   7.6449565612802542E-002
   9.0210833047830924E-002 ,   8.0894955634991467E-002
   9.0226541011098851E-002 ,   9.3131410623331273E-002
   9.0242248974366807E-002 ,   8.8870834214619193E-002
   9.0257956937634762E-002 ,   8.0281710608959597E-002
   9.0273664900902717E-002 ,   9.1248393040336231E-002
   9.0289372864170672E-002 ,   8.8728230782653669E-002
   9.0305080827438600E-002 ,   8.3928813424434603E-002
   9.0320788790706555E-002 ,   8.6206830477893889E-002
   9.0336496753974510E-002 ,   7.6273448855438353E-002
   9.0352204717242451E-002 ,  0.11311075959019058     
   9.0367912680510407E-002 ,   8.9832283475449068E-002
   9.0383620643778348E-002 ,   9.0254375674638981E-002
   9.0399328607046289E-002 ,  0.10537555646396587     
   9.0415036570314244E-002 ,   8.3833395026328389E-002
   9.0430744533582200E-002 ,   9.1407767782501717E-002
   9.0446452496850155E-002 ,   9.9914683791951758E-002
   9.0462160460118082E-002 ,  0.10121607406165688     
   9.0477868423386038E-002 ,  0.10230790551723579     
   9.0493576386653993E-002 ,   9.6932343111441471E-002
   9.0509284349921948E-002 ,   8.3545846610800611E-002
   9.0524992313189903E-002 ,  0.10030891750267897     
   9.0540700276457831E-002 ,   8.9474361295378377E-002
   9.0556408239725786E-002 ,   9.5149055460833257E-002
   9.0572116202993741E-002 ,  0.11582882032389155     
   9.0587824166261696E-002 ,   7.4380364893721532E-002
   9.0603532129529651E-002 ,   8.7450276649538528E-002
   9.0619240092797579E-002 ,   9.4817105208024360E-002
   9.0634948056065534E-002 ,   9.1378842409526484E-002
   9.0650656019333489E-002 ,   8.7906110593508627E-002
   9.0666363982601444E-002 ,   7.5942081087496657E-002
