   2.6499334033029908E-002 ,   11.728185270773032     
   2.6515041996297856E-002 ,   12.429513098806563     
   2.6530749959565808E-002 ,   10.591872696894322     
   2.6546457922833749E-002 ,   11.925204087034075     
   2.6562165886101705E-002 ,   11.101165486243621     
   2.6577873849369653E-002 ,   11.471961835050099     
   2.6593581812637601E-002 ,   11.510556591088982     
   2.6609289775905549E-002 ,   13.193741639711888     
   2.6624997739173498E-002 ,   12.945348080794670     
   2.6640705702441449E-002 ,   13.800336419466186     
   2.6656413665709398E-002 ,   13.355793126746796     
   2.6672121628977346E-002 ,   11.931015106536577     
   2.6687829592245294E-002 ,   11.369093254488838     
   2.6703537555513242E-002 ,   14.777823466805735     
   2.6719245518781191E-002 ,   12.182171988876364     
   2.6734953482049139E-002 ,   11.341010060568706     
   2.6750661445317087E-002 ,   11.614148201339297     
   2.6766369408585036E-002 ,   10.094005043319649     
   2.6782077371852984E-002 ,   12.324842662589367     
   2.6797785335120939E-002 ,   12.641442039897694     
   2.6813493298388887E-002 ,   13.415243759046906     
   2.6829201261656836E-002 ,   10.353564868684945     
   2.6844909224924784E-002 ,   9.9668499538511615     
   2.6860617188192732E-002 ,   12.708066502154912     
   2.6876325151460687E-002 ,   10.506890823715915     
   2.6892033114728636E-002 ,   11.783042819795053     
   2.6907741077996584E-002 ,   13.367855999073186     
   2.6923449041264525E-002 ,   13.161348416168911     
   2.6939157004532473E-002 ,   12.855173217228669     
   2.6954864967800429E-002 ,   16.510751291632690     
   2.6970572931068377E-002 ,   11.836565996629604     
   2.6986280894336325E-002 ,   16.591087282995062     
   2.7001988857604273E-002 ,   12.175249244785867     
   2.7017696820872222E-002 ,   12.918365855285261     
   2.7033404784140173E-002 ,   11.787083450020647     
   2.7049112747408122E-002 ,   13.404230397106046     
   2.7064820710676070E-002 ,   11.850061604562963     
   2.7080528673944018E-002 ,   15.205168410274554     
   2.7096236637211966E-002 ,   12.854002495577873     
   2.7111944600479915E-002 ,   13.080872112117653     
   2.7127652563747863E-002 ,   14.775183542187809     
   2.7143360527015811E-002 ,   11.371828840447023     
   2.7159068490283760E-002 ,   12.797942534662470     
   2.7174776453551708E-002 ,   13.563118397589314     
   2.7190484416819663E-002 ,   13.273862382510208     
   2.7206192380087611E-002 ,   14.270349676447413     
   2.7221900343355560E-002 ,   13.659913125931732     
   2.7237608306623508E-002 ,   10.768822815779743     
   2.7253316269891456E-002 ,   12.584097753641405     
   2.7269024233159411E-002 ,   12.119241222820923     
   2.7284732196427353E-002 ,   11.455053592131039     
   2.7300440159695301E-002 ,   11.275991258182982     
   2.7316148122963249E-002 ,   13.411612741485801     
   2.7331856086231197E-002 ,   11.733811382308222     
   2.7347564049499153E-002 ,   12.158529338173004     
   2.7363272012767101E-002 ,   14.789945372390394     
   2.7378979976035049E-002 ,   12.632747951697791     
   2.7394687939302997E-002 ,   10.317005460357421     
   2.7410395902570946E-002 ,   12.088379733002830     
   2.7426103865838897E-002 ,   11.851025097538361     
   2.7441811829106849E-002 ,   12.000187260199070     
   2.7457519792374797E-002 ,   12.812058378898383     
   2.7473227755642746E-002 ,   12.009495685520276     
   2.7488935718910694E-002 ,   12.059495931579349     
   2.7504643682178642E-002 ,   12.016160214831098     
   2.7520351645446590E-002 ,   11.350104106917549     
   2.7536059608714539E-002 ,   10.518080976731376     
   2.7551767571982487E-002 ,   12.339879169632542     
   2.7567475535250435E-002 ,   11.215655649711392     
   2.7583183498518387E-002 ,   11.859917761729168     
   2.7598891461786335E-002 ,   12.344507461885403     
   2.7614599425054284E-002 ,   11.036420493156228     
   2.7630307388322232E-002 ,   10.878926516571482     
   2.7646015351590180E-002 ,   10.581052068506906     
   2.7661723314858128E-002 ,   11.514844002032921     
   2.7677431278126077E-002 ,   10.941078160572767     
   2.7693139241394025E-002 ,   12.119275308867815     
   2.7708847204661973E-002 ,   13.286898737828182     
   2.7724555167929921E-002 ,   13.162124617384899     
   2.7740263131197877E-002 ,   10.906667280883346     
   2.7755971094465825E-002 ,   12.403673016422426     
   2.7771679057733773E-002 ,   11.899308440232383     
   2.7787387021001721E-002 ,   10.886447314693648     
   2.7803094984269670E-002 ,   11.644334096231830     
   2.7818802947537625E-002 ,   12.149506574637561     
   2.7834510910805573E-002 ,   14.688217148552042     
   2.7850218874073521E-002 ,   11.862309473624363     
   2.7865926837341470E-002 ,   9.6313740157551422     
   2.7881634800609411E-002 ,   12.108886395973485     
   2.7897342763877366E-002 ,   12.095171880570907     
   2.7913050727145314E-002 ,   12.339721418748306     
   2.7928758690413263E-002 ,   12.922085121666445     
   2.7944466653681211E-002 ,   11.725805543875092     
   2.7960174616949159E-002 ,   12.978219084020624     
   2.7975882580217111E-002 ,   11.663617746031683     
   2.7991590543485059E-002 ,   9.2534374333649918     
   2.8007298506753008E-002 ,   11.765971729986717     
   2.8023006470020956E-002 ,   12.325597974955416     
   2.8038714433288904E-002 ,   11.766213460304352     
   2.8054422396556852E-002 ,   11.705218466525363     
   2.8070130359824801E-002 ,   13.357103785749750     
   2.8085838323092749E-002 ,   13.304205133690381     
   2.8101546286360701E-002 ,   13.587445478574617     
   2.8117254249628649E-002 ,   9.6237353796167291     
   2.8132962212896601E-002 ,   10.898984380421071     
   2.8148670176164549E-002 ,   10.892295902195816     
   2.8164378139432497E-002 ,   10.172934126654974     
   2.8180086102700445E-002 ,   13.977585152653058     
   2.8195794065968394E-002 ,   13.205021819850153     
   2.8211502029236349E-002 ,   11.696242031422758     
   2.8227209992504297E-002 ,   14.410843743742438     
   2.8242917955772238E-002 ,   10.241202023068231     
   2.8258625919040187E-002 ,   11.569728016778642     
   2.8274333882308135E-002 ,   12.783426002307868     
   2.8290041845576090E-002 ,   11.734571733646776     
   2.8305749808844038E-002 ,   11.770160749762326     
   2.8321457772111987E-002 ,   12.146294791654546     
   2.8337165735379935E-002 ,   11.518695348209452     
   2.8352873698647883E-002 ,   11.750132491881782     
   2.8368581661915838E-002 ,   11.600390707583252     
   2.8384289625183787E-002 ,   13.474139454770896     
   2.8399997588451735E-002 ,   11.702877462923778     
   2.8415705551719683E-002 ,   11.335867883127829     
   2.8431413514987632E-002 ,   11.389921880445160     
   2.8447121478255580E-002 ,   12.002649650600562     
   2.8462829441523528E-002 ,   10.180317035610312     
   2.8478537404791476E-002 ,   10.058945174701705     
   2.8494245368059425E-002 ,   14.371894723215052     
   2.8509953331327373E-002 ,   12.045487019267068     
   2.8525661294595325E-002 ,   9.9057085548916852     
   2.8541369257863273E-002 ,   11.677306289245992     
   2.8557077221131221E-002 ,   11.144178710009784     
   2.8572785184399169E-002 ,   13.245279310370599     
   2.8588493147667118E-002 ,   11.791560296873591     
   2.8604201110935073E-002 ,   11.439390698247454     
   2.8619909074203014E-002 ,   13.583860626203137     
   2.8635617037470962E-002 ,   13.110000744213384     
   2.8651325000738911E-002 ,   12.753668286952051     
   2.8667032964006859E-002 ,   12.103909626342004     
   2.8682740927274814E-002 ,   12.500712488490176     
   2.8698448890542762E-002 ,   11.531546736668114     
   2.8714156853810711E-002 ,   11.176374015411206     
   2.8729864817078659E-002 ,   11.336410861685041     
   2.8745572780346607E-002 ,   11.175473174165754     
   2.8761280743614562E-002 ,   10.964479182592214     
   2.8776988706882511E-002 ,   12.706137959773125     
   2.8792696670150459E-002 ,   11.539927109532265     
   2.8808404633418407E-002 ,   11.037337013860817     
   2.8824112596686356E-002 ,   10.672010785628334     
   2.8839820559954304E-002 ,   11.266093904503188     
   2.8855528523222252E-002 ,   14.427523224026991     
   2.8871236486490200E-002 ,   11.065755261376706     
   2.8886944449758149E-002 ,   11.410597289286065     
   2.8902652413026097E-002 ,   12.441848287635633     
   2.8918360376294049E-002 ,   12.290831366202701     
   2.8934068339561997E-002 ,   13.566736062527051     
   2.8949776302829945E-002 ,   14.291190803504403     
   2.8965484266097893E-002 ,   11.001782013487482     
   2.8981192229365842E-002 ,   11.288969168404121     
   2.8996900192633790E-002 ,   10.268236955375633     
   2.9012608155901738E-002 ,   10.677340779787304     
   2.9028316119169690E-002 ,   10.885165383696451     
   2.9044024082437638E-002 ,   10.963756193836513     
   2.9059732045705586E-002 ,   11.911011949358915     
   2.9075440008973538E-002 ,   12.527819140778796     
   2.9091147972241486E-002 ,   11.912383590472126     
   2.9106855935509435E-002 ,   11.626870459430668     
   2.9122563898777383E-002 ,   11.703503602949816     
   2.9138271862045331E-002 ,   11.037509487466782     
   2.9153979825313286E-002 ,   9.6768385790940421     
   2.9169687788581235E-002 ,   10.675222304206384     
   2.9185395751849183E-002 ,   11.147203080566566     
   2.9201103715117124E-002 ,   12.393572320244981     
   2.9216811678385073E-002 ,   11.232524159733481     
   2.9232519641653028E-002 ,   9.2741906220015160     
   2.9248227604920976E-002 ,   9.6944068154882945     
   2.9263935568188924E-002 ,   13.107525988730144     
   2.9279643531456873E-002 ,   10.677807005694357     
   2.9295351494724821E-002 ,   11.744759192204798     
   2.9311059457992776E-002 ,   11.017750432372232     
   2.9326767421260724E-002 ,   12.344505879077948     
   2.9342475384528673E-002 ,   11.973744235885290     
   2.9358183347796621E-002 ,   11.383323304679264     
   2.9373891311064569E-002 ,   11.861044558101145     
   2.9389599274332517E-002 ,   13.553091914344181     
   2.9405307237600466E-002 ,   10.491312786616007     
   2.9421015200868414E-002 ,   10.180692410166420     
   2.9436723164136362E-002 ,   12.717227167285740     
   2.9452431127404310E-002 ,   12.256421903306162     
   2.9468139090672262E-002 ,   10.478075800375217     
   2.9483847053940210E-002 ,   12.033993088157116     
   2.9499555017208159E-002 ,   11.115152297908699     
   2.9515262980476107E-002 ,   10.190105211149676     
   2.9530970943744055E-002 ,   13.219666321717764     
   2.9546678907012010E-002 ,   11.215118182556321     
   2.9562386870279959E-002 ,   10.939090478278608     
   2.9578094833547900E-002 ,   14.130005918796126     
   2.9593802796815848E-002 ,   10.469146907110298     
   2.9609510760083797E-002 ,   11.190493861974737     
   2.9625218723351752E-002 ,   9.5388677444583223     
   2.9640926686619700E-002 ,   9.7370388193351243     
   2.9656634649887648E-002 ,   8.8336949381241130     
   2.9672342613155597E-002 ,   12.902512217436955     
   2.9688050576423545E-002 ,   11.983577250522737     
   2.9703758539691500E-002 ,   11.655980508842989     
   2.9719466502959448E-002 ,   10.500777568254774     
   2.9735174466227397E-002 ,   12.358647237664506     
   2.9750882429495345E-002 ,   11.684856115018928     
   2.9766590392763293E-002 ,   11.522563091089591     
   2.9782298356031241E-002 ,   11.715829413071910     
   2.9798006319299190E-002 ,   11.228430125272430     
   2.9813714282567138E-002 ,   11.192389186800105     
   2.9829422245835086E-002 ,   12.259664731134666     
   2.9845130209103034E-002 ,   11.098768238674682     
   2.9860838172370986E-002 ,   10.106483991987430     
   2.9876546135638934E-002 ,   13.405484410409304     
   2.9892254098906883E-002 ,   11.116386365154982     
   2.9907962062174831E-002 ,   9.6552741656584118     
   2.9923670025442779E-002 ,   10.905504702698035     
   2.9939377988710728E-002 ,   10.348926428145834     
   2.9955085951978679E-002 ,   11.513630226460791     
   2.9970793915246628E-002 ,   10.708849633327180     
   2.9986501878514576E-002 ,   13.469709942061604     
   3.0002209841782524E-002 ,   9.6972359158481591     
   3.0017917805050476E-002 ,   10.153107148623121     
   3.0033625768318424E-002 ,   10.163068858025760     
   3.0049333731586372E-002 ,   10.703066735216263     
   3.0065041694854321E-002 ,   9.8322057444363189     
   3.0080749658122269E-002 ,   12.207698561169524     
   3.0096457621390224E-002 ,   10.077640361991943     
   3.0112165584658172E-002 ,   11.265442424021304     
   3.0127873547926121E-002 ,   10.630571999806701     
   3.0143581511194069E-002 ,   10.756430678166378     
   3.0159289474462010E-002 ,   10.841810498557637     
   3.0174997437729965E-002 ,   12.116702127527610     
   3.0190705400997914E-002 ,   9.9564790850518872     
   3.0206413364265862E-002 ,   12.277931562788130     
   3.0222121327533810E-002 ,   10.951315181613417     
   3.0237829290801758E-002 ,   11.044513204589077     
   3.0253537254069714E-002 ,   11.284135013572223     
   3.0269245217337662E-002 ,   9.7061826728486178     
   3.0284953180605610E-002 ,   10.299655510910164     
   3.0300661143873558E-002 ,   10.397625546630733     
   3.0316369107141507E-002 ,   11.614440999337445     
   3.0332077070409455E-002 ,   9.7050476019340426     
   3.0347785033677403E-002 ,   12.397225959975392     
   3.0363492996945352E-002 ,   10.860470541108704     
   3.0379200960213300E-002 ,   11.321535691414132     
   3.0394908923481248E-002 ,   9.3476478774307132     
   3.0410616886749200E-002 ,   11.522695965771391     
   3.0426324850017148E-002 ,   13.112700309150229     
   3.0442032813285096E-002 ,   11.361927031793488     
   3.0457740776553045E-002 ,   11.115749710432024     
   3.0473448739820993E-002 ,   10.353549431147599     
   3.0489156703088948E-002 ,   10.627240011173097     
   3.0504864666356896E-002 ,   11.341744621262494     
   3.0520572629624845E-002 ,   10.250266554072226     
   3.0536280592892786E-002 ,   10.104433522097954     
   3.0551988556160734E-002 ,   12.733487456796063     
