  0.30374737076120556      ,  0.67686948057650609     
  0.30376654552105409      ,  0.73416082200017896     
  0.30378572028090267      ,  0.72177644486753711     
  0.30380489504075125      ,  0.70693794957855227     
  0.30382406980059978      ,  0.74570632971774031     
  0.30384324456044842      ,  0.58562546562324436     
  0.30386241932029695      ,  0.65860186722022163     
  0.30388159408014553      ,  0.66264181148169032     
  0.30390076883999412      ,  0.68993000843805719     
  0.30391994359984265      ,  0.56507371834653686     
  0.30393911835969123      ,  0.60131810926034690     
  0.30395829311953981      ,  0.63526861343151664     
  0.30397746787938840      ,  0.60290023345791988     
  0.30399664263923698      ,  0.67811414463303554     
  0.30401581739908551      ,  0.59658606331511876     
  0.30403499215893409      ,  0.65362472091493817     
  0.30405416691878268      ,  0.67837932776613064     
  0.30407334167863126      ,  0.60243929068843494     
  0.30409251643847979      ,  0.65921425435107894     
  0.30411169119832837      ,  0.65655712241466002     
  0.30413086595817695      ,  0.56165363106883626     
  0.30415004071802554      ,  0.60064006312791651     
  0.30416921547787412      ,  0.67010848617511809     
  0.30418839023772265      ,  0.57744220243032429     
  0.30420756499757123      ,  0.58787051036981686     
  0.30422673975741982      ,  0.77164092752490365     
  0.30424591451726835      ,  0.65421205631902435     
  0.30426508927711698      ,  0.63790608469681198     
  0.30428426403696551      ,  0.60704445283646014     
  0.30430343879681404      ,  0.63375243727257446     
  0.30432261355666268      ,  0.62634865065292555     
  0.30434178831651121      ,  0.60350641892035128     
  0.30436096307635979      ,  0.60528099365476218     
  0.30438013783620838      ,  0.69673739066685669     
  0.30439931259605690      ,  0.66867059159281372     
  0.30441848735590554      ,  0.61139664782318459     
  0.30443766211575407      ,  0.60127606053210247     
  0.30445683687560265      ,  0.57172453171989035     
  0.30447601163545124      ,  0.72464162846080271     
  0.30449518639529977      ,  0.52037545178466704     
  0.30451436115514835      ,  0.63071274542984335     
  0.30453353591499693      ,  0.68731974297956822     
  0.30455271067484552      ,  0.64424853942965921     
  0.30457188543469405      ,  0.61341637554823036     
  0.30459106019454263      ,  0.63920617454969486     
  0.30461023495439121      ,  0.62363503322627423     
  0.30462940971423980      ,  0.61277032776693585     
  0.30464858447408838      ,  0.57301964297050079     
  0.30466775923393691      ,  0.64133365657157371     
  0.30468693399378549      ,  0.64690468129847079     
  0.30470610875363408      ,  0.56940507760964043     
  0.30472528351348260      ,  0.80511758417551871     
  0.30474445827333124      ,  0.58707394596303764     
  0.30476363303317977      ,  0.74520595006352952     
  0.30478280779302835      ,  0.58723365892290902     
  0.30480198255287694      ,  0.66108794053910891     
  0.30482115731272547      ,  0.62327232783179554     
  0.30484033207257405      ,  0.64188358155807634     
  0.30485950683242263      ,  0.66114990578365707     
  0.30487868159227116      ,  0.65273824972304528     
  0.30489785635211980      ,  0.67542697923105444     
  0.30491703111196833      ,  0.62229265547439150     
  0.30493620587181691      ,  0.57056274793967754     
  0.30495538063166550      ,  0.66035733972378452     
  0.30497455539151402      ,  0.57943385773268608     
  0.30499373015136261      ,  0.62393303730145988     
  0.30501290491121119      ,  0.71680519503525431     
  0.30503207967105977      ,  0.66305772577280642     
  0.30505125443090836      ,  0.75322737845947552     
  0.30507042919075689      ,  0.61434999252023215     
  0.30508960395060547      ,  0.58004459424390375     
  0.30510877871045405      ,  0.57768963820067465     
  0.30512795347030264      ,  0.60480306054089727     
  0.30514712823015117      ,  0.61647711465067689     
  0.30516630298999975      ,  0.74312623717452175     
  0.30518547774984833      ,  0.63863824975809569     
  0.30520465250969692      ,  0.68340210292626213     
  0.30522382726954550      ,  0.60270116937400153     
  0.30524300202939403      ,  0.47023125474691457     
  0.30526217678924261      ,  0.66711152702765553     
  0.30528135154909120      ,  0.61231043639453731     
  0.30530052630893972      ,  0.61392821923971619     
  0.30531970106878836      ,  0.57749877082373302     
  0.30533887582863689      ,  0.66114702515503732     
  0.30535805058848542      ,  0.65845325928496301     
  0.30537722534833406      ,  0.73571912362971081     
  0.30539640010818259      ,  0.56700414884361794     
  0.30541557486803117      ,  0.69468166231785977     
  0.30543474962787975      ,  0.66158297598002935     
  0.30545392438772828      ,  0.55737458529903916     
  0.30547309914757692      ,  0.75673804921852328     
  0.30549227390742545      ,  0.63954663137304968     
  0.30551144866727403      ,  0.52593900489417300     
  0.30553062342712262      ,  0.68810665532242621     
  0.30554979818697114      ,  0.65225867779696012     
  0.30556897294681973      ,  0.61437676280983011     
  0.30558814770666831      ,  0.52984473565501577     
  0.30560732246651690      ,  0.73857056523486819     
  0.30562649722636542      ,  0.71784898962290689     
  0.30564567198621401      ,  0.67505940703949896     
  0.30566484674606259      ,  0.63468227596007953     
  0.30568402150591117      ,  0.48905160174815571     
  0.30570319626575976      ,  0.60564049433842693     
  0.30572237102560829      ,  0.58355821190229140     
  0.30574154578545687      ,  0.63432875711532755     
  0.30576072054530545      ,  0.75552568067991677     
  0.30577989530515398      ,  0.57081051367468738     
  0.30579907006500262      ,  0.57558856325658425     
  0.30581824482485115      ,  0.58508011839742047     
  0.30583741958469973      ,  0.55838311354192749     
  0.30585659434454832      ,  0.68719127316108941     
  0.30587576910439684      ,  0.80394337197088583     
  0.30589494386424543      ,  0.76688150311821002     
  0.30591411862409401      ,  0.63764131557129999     
  0.30593329338394254      ,  0.58084450522037923     
  0.30595246814379118      ,  0.53153335036872440     
  0.30597164290363971      ,  0.66198677968382580     
  0.30599081766348829      ,  0.51852232482243510     
  0.30600999242333687      ,  0.73270933504158953     
  0.30602916718318540      ,  0.57249853792813399     
  0.30604834194303399      ,  0.56357643338383578     
  0.30606751670288257      ,  0.59355939059190965     
  0.30608669146273115      ,  0.54266933062549538     
  0.30610586622257974      ,  0.71739411051271385     
  0.30612504098242826      ,  0.64129235373104809     
  0.30614421574227685      ,  0.59246576407825868     
  0.30616339050212543      ,  0.52507145230203478     
  0.30618256526197402      ,  0.63499861539596802     
  0.30620174002182254      ,  0.56039807595958413     
  0.30622091478167113      ,  0.70620866537623106     
  0.30624008954151971      ,  0.68310353056134165     
  0.30625926430136829      ,  0.54524352743831028     
  0.30627843906121688      ,  0.55182570695031785     
  0.30629761382106541      ,  0.56316001882175482     
  0.30631678858091399      ,  0.63131162953232045     
  0.30633596334076257      ,  0.67578362186529117     
  0.30635513810061110      ,  0.60876279105142073     
  0.30637431286045974      ,  0.71008500589727686     
  0.30639348762030827      ,  0.55146558682338920     
  0.30641266238015680      ,  0.62847066063832868     
  0.30643183714000544      ,  0.62698124853191317     
  0.30645101189985396      ,  0.54832458215112734     
  0.30647018665970255      ,  0.53539566842498942     
  0.30648936141955113      ,  0.56595509846298953     
  0.30650853617939966      ,  0.60643639563970153     
  0.30652771093924830      ,  0.67401593345525945     
  0.30654688569909683      ,  0.60647389216290437     
  0.30656606045894541      ,  0.58334054106966049     
  0.30658523521879399      ,  0.74263878192278054     
  0.30660440997864252      ,  0.64811113686435329     
  0.30662358473849111      ,  0.52886095614170714     
  0.30664275949833969      ,  0.65255251287492932     
  0.30666193425818827      ,  0.72417061364482394     
  0.30668110901803680      ,  0.73791730488502538     
  0.30670028377788539      ,  0.57759558596830918     
  0.30671945853773397      ,  0.64998645688331502     
  0.30673863329758255      ,  0.57906367270439707     
  0.30675780805743114      ,  0.70945946030654516     
  0.30677698281727966      ,  0.65608488382002927     
  0.30679615757712825      ,  0.66247606401120418     
  0.30681533233697683      ,  0.57349078146061960     
  0.30683450709682536      ,  0.56568658521968096     
  0.30685368185667400      ,  0.65268696210360111     
  0.30687285661652253      ,  0.60199494462832992     
  0.30689203137637111      ,  0.55943824122098829     
  0.30691120613621969      ,  0.54998836774409798     
  0.30693038089606822      ,  0.65187227402031767     
  0.30694955565591681      ,  0.52456602221407678     
  0.30696873041576539      ,  0.60131655962546005     
  0.30698790517561392      ,  0.60951810115640770     
  0.30700707993546256      ,  0.61524760339655882     
  0.30702625469531108      ,  0.57792613923022529     
  0.30704542945515967      ,  0.69362276607078011     
  0.30706460421500825      ,  0.54022652958982897     
  0.30708377897485678      ,  0.56349737836223013     
  0.30710295373470536      ,  0.51879049053535664     
  0.30712212849455395      ,  0.62590241922475498     
  0.30714130325440253      ,  0.64411784831476038     
  0.30716047801425111      ,  0.67447384625059437     
  0.30717965277409964      ,  0.63015563015914433     
  0.30719882753394823      ,  0.48338594262210732     
  0.30721800229379681      ,  0.60417065109234225     
  0.30723717705364539      ,  0.60017801340314492     
  0.30725635181349392      ,  0.55415045758890746     
  0.30727552657334251      ,  0.64284069306397629     
  0.30729470133319109      ,  0.63260800575736276     
  0.30731387609303967      ,  0.51651032064416558     
  0.30733305085288826      ,  0.57331224340738551     
  0.30735222561273678      ,  0.63094357878910290     
  0.30737140037258537      ,  0.63615643845268510     
  0.30739057513243395      ,  0.68630460455633102     
  0.30740974989228248      ,  0.52741104199130651     
  0.30742892465213112      ,  0.54277690805734891     
  0.30744809941197965      ,  0.49368797462078451     
  0.30746727417182818      ,  0.66623820828575275     
  0.30748644893167681      ,  0.65105010393490148     
  0.30750562369152534      ,  0.56356101386499879     
  0.30752479845137393      ,  0.57398540619361316     
  0.30754397321122251      ,  0.56645266722361198     
  0.30756314797107104      ,  0.67068924162530441     
  0.30758232273091968      ,  0.49609898838388777     
  0.30760149749076821      ,  0.69203095230521139     
  0.30762067225061679      ,  0.57891762357484722     
  0.30763984701046537      ,  0.61477621471742838     
  0.30765902177031390      ,  0.63601160602279461     
  0.30767819653016248      ,  0.57003021550148092     
  0.30769737129001107      ,  0.52737559103503950     
  0.30771654604985965      ,  0.75369109516642141     
  0.30773572080970818      ,  0.77738486972063969     
  0.30775489556955676      ,  0.60417360179179780     
  0.30777407032940535      ,  0.64823004255322747     
