  0.14410485502016385      ,   5.7194685027228617E-002
  0.14412056298343176      ,   5.8218683194211640E-002
  0.14413627094669973      ,   5.4742747323998774E-002
  0.14415197890996767      ,   5.6912475275680774E-002
  0.14416768687323561      ,   5.7166019877518875E-002
  0.14418339483650358      ,   5.2304040647013175E-002
  0.14419910279977152      ,   5.4754789861407090E-002
  0.14421481076303946      ,   5.6905054523818881E-002
  0.14423051872630741      ,   5.7262175502180747E-002
  0.14424622668957537      ,   5.8764116303220384E-002
  0.14426193465284332      ,   5.6178994154214047E-002
  0.14427764261611126      ,   5.4772830678573158E-002
  0.14429335057937920      ,   5.9059464360709281E-002
  0.14430905854264717      ,   5.8376505585441156E-002
  0.14432476650591511      ,   5.9034479386081459E-002
  0.14434047446918308      ,   5.8874119952565189E-002
  0.14435618243245099      ,   5.9184617286143722E-002
  0.14437189039571896      ,   5.7859343060441888E-002
  0.14438759835898690      ,   5.9490618503246065E-002
  0.14440330632225487      ,   5.6592815869308734E-002
  0.14441901428552281      ,   5.4707562721147948E-002
  0.14443472224879075      ,   5.4957138848755083E-002
  0.14445043021205869      ,   5.7488324560430355E-002
  0.14446613817532666      ,   5.5346716440960335E-002
  0.14448184613859461      ,   5.6920205799279533E-002
  0.14449755410186255      ,   5.5755069055991618E-002
  0.14451326206513049      ,   5.3103695418894196E-002
  0.14452897002839846      ,   5.4619154203595234E-002
  0.14454467799166640      ,   5.6366493454395386E-002
  0.14456038595493434      ,   5.7065775484879878E-002
  0.14457609391820231      ,   5.5661751821959128E-002
  0.14459180188147025      ,   5.6226635043781489E-002
  0.14460750984473819      ,   5.5219408351636225E-002
  0.14462321780800613      ,   5.7946981083947260E-002
  0.14463892577127410      ,   5.5168680682702559E-002
  0.14465463373454204      ,   5.7834384424671793E-002
  0.14467034169780998      ,   5.6145814335971871E-002
  0.14468604966107793      ,   5.6971932791613868E-002
  0.14470175762434589      ,   5.5478222251391811E-002
  0.14471746558761384      ,   5.7140765996866301E-002
  0.14473317355088178      ,   6.1264543508937015E-002
  0.14474888151414972      ,   5.4883646171730770E-002
  0.14476458947741769      ,   5.9687755585376333E-002
  0.14478029744068563      ,   5.6582089223025753E-002
  0.14479600540395357      ,   5.9276804856991314E-002
  0.14481171336722154      ,   5.5735487162495059E-002
  0.14482742133048948      ,   5.7723855917763342E-002
  0.14484312929375742      ,   5.5773068103769627E-002
  0.14485883725702536      ,   5.6547950454734451E-002
  0.14487454522029333      ,   5.4834848224521247E-002
  0.14489025318356127      ,   5.5155513922697366E-002
  0.14490596114682922      ,   5.3652291450253145E-002
  0.14492166911009716      ,   5.5523158030163090E-002
  0.14493737707336513      ,   5.5979157438243686E-002
  0.14495308503663307      ,   5.4545329975046353E-002
  0.14496879299990101      ,   5.6451124889728602E-002
  0.14498450096316895      ,   5.3507144304518209E-002
  0.14500020892643692      ,   5.6565334308938613E-002
  0.14501591688970486      ,   5.6613799618175066E-002
  0.14503162485297280      ,   5.2808162256812737E-002
  0.14504733281624077      ,   5.6191048383829212E-002
  0.14506304077950871      ,   5.6375773024120432E-002
  0.14507874874277665      ,   5.5624330028684534E-002
  0.14509445670604459      ,   5.6185144622095319E-002
  0.14511016466931256      ,   5.6348618544807869E-002
  0.14512587263258050      ,   5.4432516443674715E-002
  0.14514158059584845      ,   5.4449782700022230E-002
  0.14515728855911639      ,   5.6787823737938128E-002
  0.14517299652238436      ,   5.7313578514066883E-002
  0.14518870448565230      ,   5.2677071212070999E-002
  0.14520441244892024      ,   5.4748393971307430E-002
  0.14522012041218818      ,   5.4673509494810424E-002
  0.14523582837545615      ,   5.9285553679246934E-002
  0.14525153633872409      ,   5.4940708106264183E-002
  0.14526724430199203      ,   5.2305040115448120E-002
  0.14528295226525997      ,   5.4726968019012223E-002
  0.14529866022852794      ,   5.5657204460779215E-002
  0.14531436819179588      ,   5.6287769549561308E-002
  0.14533007615506383      ,   5.7069761584896607E-002
  0.14534578411833177      ,   5.7437023711258930E-002
  0.14536149208159974      ,   5.3925015280863506E-002
  0.14537720004486768      ,   6.0244505829779499E-002
  0.14539290800813562      ,   5.5826619506354272E-002
  0.14540861597140356      ,   5.8591786902465158E-002
  0.14542432393467153      ,   5.5711537295443890E-002
  0.14544003189793947      ,   5.4151365411570229E-002
  0.14545573986120741      ,   5.6255251442240070E-002
  0.14547144782447538      ,   5.5174867517845144E-002
  0.14548715578774332      ,   5.7753966384002813E-002
  0.14550286375101126      ,   5.9299171955234556E-002
  0.14551857171427923      ,   5.4985829003030270E-002
  0.14553427967754717      ,   5.3380420772245016E-002
  0.14554998764081511      ,   5.4318526802289546E-002
  0.14556569560408306      ,   5.7239757137092381E-002
  0.14558140356735103      ,   5.7505085160514571E-002
  0.14559711153061897      ,   5.5271329761335135E-002
  0.14561281949388691      ,   5.7496905793140658E-002
  0.14562852745715485      ,   5.8606225367042269E-002
  0.14564423542042282      ,   5.5978456275397513E-002
  0.14565994338369076      ,   5.8006467879182982E-002
  0.14567565134695870      ,   5.4408350932249730E-002
  0.14569135931022664      ,   5.6861109388223474E-002
  0.14570706727349461      ,   5.6554819600580342E-002
  0.14572277523676255      ,   5.8128626379179510E-002
  0.14573848320003049      ,   5.5908415737347616E-002
  0.14575419116329846      ,   5.7904546723232697E-002
  0.14576989912656638      ,   5.6940259349936462E-002
  0.14578560708983435      ,   5.4958041079747749E-002
  0.14580131505310229      ,   5.4521418633026807E-002
  0.14581702301637026      ,   5.6619756286194027E-002
  0.14583273097963820      ,   5.5423617524346512E-002
  0.14584843894290614      ,   5.4444519773125928E-002
  0.14586414690617408      ,   5.5328194317175956E-002
  0.14587985486944205      ,   5.4993772465132311E-002
  0.14589556283270999      ,   5.4803670038726271E-002
  0.14591127079597796      ,   5.5445807684941770E-002
  0.14592697875924587      ,   5.5617156735060048E-002
  0.14594268672251384      ,   5.1506589490043969E-002
  0.14595839468578178      ,   5.4575211573980500E-002
  0.14597410264904975      ,   5.8146758612758843E-002
  0.14598981061231769      ,   5.5033456908327241E-002
  0.14600551857558564      ,   5.6039248475056931E-002
  0.14602122653885358      ,   5.4878400510432634E-002
  0.14603693450212155      ,   5.6032387159895239E-002
  0.14605264246538949      ,   5.3360950622720255E-002
  0.14606835042865743      ,   5.5620549353869814E-002
  0.14608405839192537      ,   5.7727906755757293E-002
  0.14609976635519331      ,   5.3015754314462822E-002
  0.14611547431846128      ,   5.2850455698218612E-002
  0.14613118228172922      ,   5.4539204749921563E-002
  0.14614689024499719      ,   5.4170376810359112E-002
  0.14616259820826510      ,   5.4296293313887800E-002
  0.14617830617153307      ,   5.3989937155084197E-002
  0.14619401413480101      ,   5.6722647034378723E-002
  0.14620972209806898      ,   5.7093980901292085E-002
  0.14622543006133693      ,   5.4328335080678428E-002
  0.14624113802460487      ,   5.5491148757304549E-002
  0.14625684598787281      ,   5.5487727501053345E-002
  0.14627255395114078      ,   5.4348249964444081E-002
  0.14628826191440872      ,   5.1043120920962609E-002
  0.14630396987767669      ,   5.2563371129348405E-002
  0.14631967784094460      ,   5.3740774880538050E-002
  0.14633538580421257      ,   5.6478633827622721E-002
  0.14635109376748051      ,   5.4775790442676539E-002
  0.14636680173074848      ,   5.2096092137892264E-002
  0.14638250969401642      ,   5.3165322390259902E-002
  0.14639821765728436      ,   5.5586717407769409E-002
  0.14641392562055230      ,   5.5864535779978949E-002
  0.14642963358382027      ,   5.6441538975156497E-002
  0.14644534154708821      ,   5.8268464950247373E-002
  0.14646104951035616      ,   5.4233320616494003E-002
  0.14647675747362410      ,   5.5899024361584497E-002
  0.14649246543689204      ,   5.5333467199785047E-002
  0.14650817340016001      ,   5.7613514115969613E-002
  0.14652388136342795      ,   6.0401832934543098E-002
  0.14653958932669592      ,   5.7255152390605878E-002
  0.14655529728996383      ,   5.6684952131227657E-002
  0.14657100525323180      ,   5.5109839269105211E-002
  0.14658671321649974      ,   5.7308928406688428E-002
  0.14660242117976771      ,   5.6540761804289033E-002
  0.14661812914303565      ,   5.6941045689371222E-002
  0.14663383710630359      ,   5.3082894966819359E-002
  0.14664954506957154      ,   5.6397466173099743E-002
  0.14666525303283950      ,   5.6590907541384468E-002
  0.14668096099610745      ,   5.6531082655355946E-002
  0.14669666895937541      ,   5.5981528456933181E-002
  0.14671237692264333      ,   5.7339431295114103E-002
  0.14672808488591130      ,   5.4302845249501124E-002
  0.14674379284917924      ,   5.7740197255641744E-002
  0.14675950081244721      ,   5.4406091237513991E-002
  0.14677520877571515      ,   5.5356018726391877E-002
  0.14679091673898309      ,   5.5354764601869208E-002
  0.14680662470225103      ,   5.4416749923122586E-002
  0.14682233266551900      ,   5.9906021693057358E-002
  0.14683804062878694      ,   5.4653896175236721E-002
  0.14685374859205488      ,   5.7087397295221456E-002
  0.14686945655532282      ,   5.6869191957775997E-002
  0.14688516451859077      ,   5.3427324336446251E-002
  0.14690087248185874      ,   5.5334253642022560E-002
  0.14691658044512668      ,   5.6742354949052422E-002
  0.14693228840839465      ,   5.7226864745173266E-002
  0.14694799637166256      ,   5.3290556429474611E-002
  0.14696370433493053      ,   5.4014125219253271E-002
  0.14697941229819847      ,   5.5835666403615349E-002
  0.14699512026146644      ,   5.7117072331218259E-002
  0.14701082822473438      ,   5.4052310926294395E-002
  0.14702653618800232      ,   5.4829098735705718E-002
  0.14704224415127026      ,   5.8815961836166671E-002
  0.14705795211453823      ,   5.5725250847982501E-002
  0.14707366007780617      ,   5.2582519126471473E-002
  0.14708936804107414      ,   5.7809448038241208E-002
  0.14710507600434206      ,   5.5696192321702406E-002
  0.14712078396761002      ,   5.7344739514709697E-002
  0.14713649193087797      ,   5.6521179809142626E-002
  0.14715219989414594      ,   5.7137896759428687E-002
  0.14716790785741388      ,   5.7165706414451081E-002
  0.14718361582068182      ,   5.6337482910941594E-002
  0.14719932378394976      ,   5.6732308337032626E-002
  0.14721503174721770      ,   5.3236419118217602E-002
  0.14723073971048567      ,   5.5055231145997453E-002
  0.14724644767375361      ,   5.7116005338109135E-002
  0.14726215563702155      ,   5.3744454660469280E-002
  0.14727786360028949      ,   5.6626678913042669E-002
  0.14729357156355746      ,   5.7443235655631010E-002
  0.14730927952682540      ,   5.8220798991660522E-002
  0.14732498749009337      ,   5.1380948348276140E-002
  0.14734069545336129      ,   5.5782015915843267E-002
  0.14735640341662926      ,   5.7704272197580467E-002
  0.14737211137989720      ,   5.7585357831896014E-002
  0.14738781934316517      ,   5.3957019883436166E-002
  0.14740352730643311      ,   6.0302749338294284E-002
  0.14741923526970105      ,   5.8021272561944240E-002
  0.14743494323296899      ,   5.5693290298651256E-002
  0.14745065119623696      ,   5.6550262889772357E-002
  0.14746635915950490      ,   5.4669777292166648E-002
  0.14748206712277287      ,   5.6204242370222111E-002
  0.14749777508604078      ,   5.6764231341641352E-002
  0.14751348304930875      ,   5.3590749453608436E-002
  0.14752919101257669      ,   5.4323480772085472E-002
  0.14754489897584466      ,   5.4884519578620936E-002
  0.14756060693911260      ,   5.6653608376724979E-002
  0.14757631490238055      ,   5.4316040311538492E-002
  0.14759202286564849      ,   5.4160509986262852E-002
  0.14760773082891643      ,   5.8118960549516013E-002
  0.14762343879218440      ,   5.4588303625918655E-002
  0.14763914675545234      ,   5.2532418175231507E-002
  0.14765485471872028      ,   5.7176403507072204E-002
  0.14767056268198822      ,   5.3869913270642604E-002
  0.14768627064525619      ,   5.4125117796412228E-002
  0.14770197860852413      ,   5.3674800357861520E-002
  0.14771768657179210      ,   5.6435417183576884E-002
  0.14773339453506001      ,   5.5836056521827770E-002
  0.14774910249832798      ,   5.3266242687872778E-002
  0.14776481046159592      ,   5.6018613421191438E-002
  0.14778051842486389      ,   5.7782363088392685E-002
  0.14779622638813183      ,   5.6632723223630707E-002
  0.14781193435139978      ,   5.9481612105278504E-002
  0.14782764231466772      ,   5.4808755668159376E-002
  0.14784335027793569      ,   5.5434088833159839E-002
  0.14785905824120363      ,   5.1643299828328534E-002
  0.14787476620447160      ,   5.5049812628333743E-002
  0.14789047416773951      ,   5.4231715977559929E-002
  0.14790618213100748      ,   5.9481851510349321E-002
  0.14792189009427542      ,   5.3942000895390398E-002
  0.14793759805754339      ,   5.5505142753606899E-002
  0.14795330602081133      ,   5.8627250185891287E-002
  0.14796901398407927      ,   5.6716669394204063E-002
  0.14798472194734721      ,   5.6654200000488812E-002
  0.14800042991061516      ,   5.5533760304287277E-002
  0.14801613787388312      ,   5.5733738448418502E-002
  0.14803184583715107      ,   5.5411996723774025E-002
  0.14804755380041901      ,   6.0893623449729636E-002
  0.14806326176368695      ,   5.8910531094753929E-002
  0.14807896972695492      ,   5.1918551832327214E-002
  0.14809467769022286      ,   5.3687685229694207E-002
  0.14811038565349083      ,   5.6320128529694119E-002
  0.14812609361675874      ,   5.2886847107314700E-002
  0.14814180158002671      ,   5.5584934467528060E-002
  0.14815750954329465      ,   5.5244313454388516E-002
