  0.24355779959654270      ,   1.5727692909303064     
  0.24357697435639128      ,   1.4739971513845329     
  0.24359614911623984      ,   1.5281851460602969     
  0.24361532387608839      ,   1.5486377331709542     
  0.24363449863593697      ,   1.5465627535961619     
  0.24365367339578553      ,   1.4386111213974020     
  0.24367284815563414      ,   1.5324771736615346     
  0.24369202291548270      ,   1.5292105731066370     
  0.24371119767533125      ,   1.5401957964279982     
  0.24373037243517984      ,   1.4967062490494405     
  0.24374954719502839      ,   1.4816145712089210     
  0.24376872195487698      ,   1.5958484204933108     
  0.24378789671472553      ,   1.4961459280476253     
  0.24380707147457409      ,   1.5553801173291524     
  0.24382624623442270      ,   1.6572325807924353     
  0.24384542099427126      ,   1.5350840231440979     
  0.24386459575411984      ,   1.5001751139655717     
  0.24388377051396840      ,   1.5070194592619650     
  0.24390294527381695      ,   1.5071962456140509     
  0.24392212003366553      ,   1.5175323634092257     
  0.24394129479351409      ,   1.6024364490767695     
  0.24396046955336270      ,   1.4807776624647553     
  0.24397964431321126      ,   1.4672502116222459     
  0.24399881907305979      ,   1.4889692861189365     
  0.24401799383290840      ,   1.5511814360578140     
  0.24403716859275695      ,   1.4533544445785025     
  0.24405634335260554      ,   1.5331580401327545     
  0.24407551811245409      ,   1.5511983298450893     
  0.24409469287230265      ,   1.5124584373955121     
  0.24411386763215126      ,   1.5221728676628896     
  0.24413304239199979      ,   1.4781973232466861     
  0.24415221715184840      ,   1.5808941210937375     
  0.24417139191169696      ,   1.5285629897501969     
  0.24419056667154551      ,   1.5263252439008481     
  0.24420974143139410      ,   1.5757358947527906     
  0.24422891619124265      ,   1.4234332754895063     
  0.24424809095109126      ,   1.5754515896596697     
  0.24426726571093979      ,   1.6223660502765311     
  0.24428644047078835      ,   1.5647091955694170     
  0.24430561523063696      ,   1.4916417655463876     
  0.24432478999048551      ,   1.5274607291927560     
  0.24434396475033410      ,   1.5641961612521413     
  0.24436313951018265      ,   1.5148061865643723     
  0.24438231427003121      ,   1.4937922080598378     
  0.24440148902987979      ,   1.6099311209257927     
  0.24442066378972835      ,   1.5190927780680925     
  0.24443983854957696      ,   1.5200785020272485     
  0.24445901330942552      ,   1.5652496910973017     
  0.24447818806927407      ,   1.5357449649492088     
  0.24449736282912266      ,   1.4757238556824730     
  0.24451653758897121      ,   1.5129062604582675     
  0.24453571234881979      ,   1.5636864596576028     
  0.24455488710866835      ,   1.4040758040990309     
  0.24457406186851691      ,   1.4599653593324753     
  0.24459323662836552      ,   1.5358170763932757     
  0.24461241138821407      ,   1.5501839029219702     
  0.24463158614806266      ,   1.5700478484775180     
  0.24465076090791121      ,   1.5521682870384508     
  0.24466993566775977      ,   1.5029387804713674     
  0.24468911042760835      ,   1.5687285477125017     
  0.24470828518745691      ,   1.5115333420181476     
  0.24472745994730552      ,   1.4627691849500557     
  0.24474663470715408      ,   1.5082881653031206     
  0.24476580946700263      ,   1.4982209806313067     
  0.24478498422685122      ,   1.5090609880316583     
  0.24480415898669977      ,   1.5012607397619284     
  0.24482333374654836      ,   1.5978287487082647     
  0.24484250850639691      ,   1.4418514455660865     
  0.24486168326624547      ,   1.5691296418165048     
  0.24488085802609408      ,   1.5806679242809103     
  0.24490003278594263      ,   1.4483275967294020     
  0.24491920754579122      ,   1.4882995829563737     
  0.24493838230563977      ,   1.4527617986998165     
  0.24495755706548833      ,   1.5361095905656601     
  0.24497673182533691      ,   1.5521805572891556     
  0.24499590658518547      ,   1.5546736363267146     
  0.24501508134503408      ,   1.4923514460578002     
  0.24503425610488264      ,   1.4945636712611046     
  0.24505343086473116      ,   1.4127143804528208     
  0.24507260562457978      ,   1.4369387639091371     
  0.24509178038442833      ,   1.4902287121133770     
  0.24511095514427692      ,   1.3998359914450913     
  0.24513012990412547      ,   1.4397135772327994     
  0.24514930466397403      ,   1.4352450341148548     
  0.24516847942382264      ,   1.5420238023270529     
  0.24518765418367117      ,   1.5421599247747786     
  0.24520682894351978      ,   1.5413634386218975     
  0.24522600370336833      ,   1.5143557057807311     
  0.24524517846321689      ,   1.4563096323699065     
  0.24526435322306547      ,   1.5027946694799823     
  0.24528352798291403      ,   1.4260038793478613     
  0.24530270274276264      ,   1.4591109972277290     
  0.24532187750261117      ,   1.5981661597694148     
  0.24534105226245972      ,   1.5260491000296104     
  0.24536022702230834      ,   1.4580058912612548     
  0.24537940178215689      ,   1.4353573743117014     
  0.24539857654200548      ,   1.5019149182589948     
  0.24541775130185403      ,   1.4604670232177634     
  0.24543692606170259      ,   1.5247272930047855     
  0.24545610082155117      ,   1.4648932647748023     
  0.24547527558139973      ,   1.4933051381292979     
  0.24549445034124834      ,   1.4668401570611402     
  0.24551362510109689      ,   1.5077115391965745     
  0.24553279986094545      ,   1.5536826266829427     
  0.24555197462079403      ,   1.5555084550006339     
  0.24557114938064259      ,   1.4566942383248553     
  0.24559032414049117      ,   1.5032847823485564     
  0.24560949890033973      ,   1.4483389684395978     
  0.24562867366018828      ,   1.4822452779231541     
  0.24564784842003690      ,   1.4143367650377949     
  0.24566702317988545      ,   1.4589598222652620     
  0.24568619793973404      ,   1.5112028020237638     
  0.24570537269958259      ,   1.4848746843210576     
  0.24572454745943115      ,   1.4728366757404601     
  0.24574372221927973      ,   1.4914492804293065     
  0.24576289697912829      ,   1.4740000623313185     
  0.24578207173897690      ,   1.4550382242238153     
  0.24580124649882545      ,   1.4585468241642181     
  0.24582042125867401      ,   1.4728268345095199     
  0.24583959601852259      ,   1.4550686028245141     
  0.24585877077837115      ,   1.5093260946809157     
  0.24587794553821973      ,   1.4805406131056518     
  0.24589712029806829      ,   1.4261770337703137     
  0.24591629505791684      ,   1.4248270821231706     
  0.24593546981776546      ,   1.5036354847902798     
  0.24595464457761401      ,   1.4462492611906577     
  0.24597381933746260      ,   1.4766157042373358     
  0.24599299409731115      ,   1.4534989928561859     
  0.24601216885715971      ,   1.5161889236028914     
  0.24603134361700829      ,   1.4640243014616723     
  0.24605051837685685      ,   1.5262622824680319     
  0.24606969313670546      ,   1.5738035333711955     
  0.24608886789655401      ,   1.4810552127902084     
  0.24610804265640254      ,   1.4246141404727914     
  0.24612721741625115      ,   1.4084115157963284     
  0.24614639217609971      ,   1.4456916863290286     
  0.24616556693594829      ,   1.4569866222333470     
  0.24618474169579685      ,   1.4449614397164043     
  0.24620391645564541      ,   1.3895733703483735     
  0.24622309121549402      ,   1.4476939238125373     
  0.24624226597534254      ,   1.5229557538239740     
  0.24626144073519116      ,   1.4590114436604873     
  0.24628061549503971      ,   1.5101823766115487     
  0.24629979025488827      ,   1.4786496441014685     
  0.24631896501473685      ,   1.4550784334286857     
  0.24633813977458541      ,   1.4389179100647835     
  0.24635731453443402      ,   1.5457479100040146     
  0.24637648929428255      ,   1.5642357266021516     
  0.24639566405413110      ,   1.5233470878723783     
  0.24641483881397971      ,   1.4464682290410062     
  0.24643401357382827      ,   1.3858103119757343     
  0.24645318833367685      ,   1.4904806640826385     
  0.24647236309352541      ,   1.5133551842348807     
  0.24649153785337397      ,   1.4588761081880923     
  0.24651071261322255      ,   1.5028077848840042     
  0.24652988737307110      ,   1.4405889608432874     
  0.24654906213291972      ,   1.4891903696079032     
  0.24656823689276827      ,   1.4284276004535359     
  0.24658741165261683      ,   1.4871403427397871     
  0.24660658641246541      ,   1.4799032218151886     
  0.24662576117231397      ,   1.4461965738750817     
  0.24664493593216255      ,   1.4792999667766906     
  0.24666411069201111      ,   1.3701143885829001     
  0.24668328545185966      ,   1.4719068701727802     
  0.24670246021170827      ,   1.4859026436336853     
  0.24672163497155683      ,   1.4780394845434590     
  0.24674080973140541      ,   1.5388946387996258     
  0.24675998449125397      ,   1.4804610065833039     
  0.24677915925110253      ,   1.4411420899216900     
  0.24679833401095111      ,   1.5216776413445858     
  0.24681750877079967      ,   1.4390459208702939     
  0.24683668353064828      ,   1.4215676861672732     
  0.24685585829049683      ,   1.4072034247673506     
  0.24687503305034539      ,   1.5146668061619597     
  0.24689420781019397      ,   1.4950795673665509     
  0.24691338257004253      ,   1.4051905412764565     
  0.24693255732989111      ,   1.4270345836381233     
  0.24695173208973967      ,   1.5138140358950372     
  0.24697090684958822      ,   1.4766018030317594     
  0.24699008160943683      ,   1.4462753396363892     
  0.24700925636928539      ,   1.4372001501039644     
  0.24702843112913397      ,   1.4603469539400693     
  0.24704760588898253      ,   1.4707579040377807     
  0.24706678064883109      ,   1.4736582689667670     
  0.24708595540867967      ,   1.4698193635820671     
  0.24710513016852823      ,   1.4465203349987521     
  0.24712430492837684      ,   1.5160494703428284     
  0.24714347968822539      ,   1.4805740623116062     
  0.24716265444807392      ,   1.4411996818462276     
  0.24718182920792253      ,   1.4592109503084074     
  0.24720100396777109      ,   1.3889646228556800     
  0.24722017872761967      ,   1.4344667215038767     
  0.24723935348746823      ,   1.4431902738668525     
  0.24725852824731678      ,   1.5633435525658597     
  0.24727770300716539      ,   1.4717676963085242     
  0.24729687776701392      ,   1.6060744434056571     
  0.24731605252686253      ,   1.4619449509624793     
  0.24733522728671109      ,   1.3526014150460259     
  0.24735440204655965      ,   1.5139838223710549     
  0.24737357680640823      ,   1.4498582923149612     
  0.24739275156625679      ,   1.4024442376460389     
  0.24741192632610540      ,   1.4976510873895501     
  0.24743110108595393      ,   1.5093615648637970     
  0.24745027584580248      ,   1.4781071721294083     
  0.24746945060565109      ,   1.4735276724743784     
  0.24748862536549965      ,   1.4218387686364378     
  0.24750780012534823      ,   1.4811556627802520     
  0.24752697488519679      ,   1.4346973958834457     
  0.24754614964504534      ,   1.5391742417607688     
  0.24756532440489393      ,   1.3884612193768164     
  0.24758449916474248      ,   1.3913919703073139     
