   9.7139333392858226E-002 ,   5.4673480720491517E-002
   9.7158508152706810E-002 ,   5.4305334719493413E-002
   9.7177682912555366E-002 ,   5.5749063740430302E-002
   9.7196857672403950E-002 ,   5.4466420553386539E-002
   9.7216032432252505E-002 ,   5.5757718328950163E-002
   9.7235207192101089E-002 ,   5.5086966598643233E-002
   9.7254381951949659E-002 ,   5.5497718778104471E-002
   9.7273556711798229E-002 ,   5.4740115711803213E-002
   9.7292731471646798E-002 ,   5.4924108371102516E-002
   9.7311906231495368E-002 ,   5.4275460825173788E-002
   9.7331080991343938E-002 ,   5.4923863408143529E-002
   9.7350255751192508E-002 ,   5.5655930143821947E-002
   9.7369430511041077E-002 ,   5.4054048179042288E-002
   9.7388605270889647E-002 ,   5.4996502881558405E-002
   9.7407780030738217E-002 ,   5.4454586978353502E-002
   9.7426954790586787E-002 ,   5.4869205339688018E-002
   9.7446129550435370E-002 ,   5.4956207256723628E-002
   9.7465304310283926E-002 ,   5.3830702602600436E-002
   9.7484479070132510E-002 ,   5.4265034522338926E-002
   9.7503653829981066E-002 ,   5.4407783318936156E-002
   9.7522828589829635E-002 ,   5.3922283055213176E-002
   9.7542003349678219E-002 ,   5.4617856206478854E-002
   9.7561178109526775E-002 ,   5.4671234426745957E-002
   9.7580352869375359E-002 ,   5.4266096506688614E-002
   9.7599527629223914E-002 ,   5.4190165933870105E-002
   9.7618702389072498E-002 ,   5.4608801914539547E-002
   9.7637877148921068E-002 ,   5.4448418266814139E-002
   9.7657051908769638E-002 ,   5.4297755458428965E-002
   9.7676226668618207E-002 ,   5.3723122133435032E-002
   9.7695401428466777E-002 ,   5.4480238342898536E-002
   9.7714576188315347E-002 ,   5.4291813852540102E-002
   9.7733750948163917E-002 ,   5.4328412682954158E-002
   9.7752925708012486E-002 ,   5.5007172065145341E-002
   9.7772100467861056E-002 ,   5.3524752751038830E-002
   9.7791275227709626E-002 ,   5.4620367248296456E-002
   9.7810449987558196E-002 ,   5.5818876230717157E-002
   9.7829624747406779E-002 ,   5.4294317330172558E-002
   9.7848799507255335E-002 ,   5.4095771107480345E-002
   9.7867974267103919E-002 ,   5.4178244918241282E-002
   9.7887149026952475E-002 ,   5.4391421800996383E-002
   9.7906323786801058E-002 ,   5.4057462520562143E-002
   9.7925498546649628E-002 ,   5.4333898430233056E-002
   9.7944673306498198E-002 ,   5.4170368989476900E-002
   9.7963848066346768E-002 ,   5.5214305872488857E-002
   9.7983022826195323E-002 ,   5.4237621239049474E-002
   9.8002197586043907E-002 ,   5.4049372536801858E-002
   9.8021372345892477E-002 ,   5.3283785048804461E-002
   9.8040547105741047E-002 ,   5.5144311283184116E-002
   9.8059721865589616E-002 ,   5.3814291782311320E-002
   9.8078896625438186E-002 ,   5.4241013543406991E-002
   9.8098071385286756E-002 ,   5.4803392550879841E-002
   9.8117246145135326E-002 ,   5.4716828384181633E-002
   9.8136420904983895E-002 ,   5.4110021531041677E-002
   9.8155595664832465E-002 ,   5.4396300526538238E-002
   9.8174770424681035E-002 ,   5.3482191727065677E-002
   9.8193945184529605E-002 ,   5.4065102292229418E-002
   9.8213119944378188E-002 ,   5.3573930830353902E-002
   9.8232294704226758E-002 ,   5.3417338112216960E-002
   9.8251469464075314E-002 ,   5.3988634653233780E-002
   9.8270644223923884E-002 ,   5.4499769691155248E-002
   9.8289818983772467E-002 ,   5.3767602374267434E-002
   9.8308993743621037E-002 ,   5.2535401557073980E-002
   9.8328168503469607E-002 ,   5.4227317683437568E-002
   9.8347343263318163E-002 ,   5.3678300909418129E-002
   9.8366518023166746E-002 ,   5.3457006709207257E-002
   9.8385692783015316E-002 ,   5.4331344130332929E-002
   9.8404867542863886E-002 ,   5.3952391148019245E-002
   9.8424042302712469E-002 ,   5.3994586609706172E-002
   9.8443217062561011E-002 ,   5.4701454799893023E-002
   9.8462391822409595E-002 ,   5.4722508119592589E-002
   9.8481566582258165E-002 ,   5.3999682274912232E-002
   9.8500741342106748E-002 ,   5.3438518475443189E-002
   9.8519916101955318E-002 ,   5.4123954813948917E-002
   9.8539090861803874E-002 ,   5.4435405308865578E-002
   9.8558265621652444E-002 ,   5.4220953918420814E-002
   9.8577440381501014E-002 ,   5.3168925161221903E-002
   9.8596615141349597E-002 ,   5.4489770544728929E-002
   9.8615789901198167E-002 ,   5.4218333837992801E-002
   9.8634964661046723E-002 ,   5.4561502197628377E-002
   9.8654139420895293E-002 ,   5.2950798339911405E-002
   9.8673314180743876E-002 ,   5.3552539372572899E-002
   9.8692488940592446E-002 ,   5.4448962767321633E-002
   9.8711663700441016E-002 ,   5.3779729221684960E-002
   9.8730838460289572E-002 ,   5.4591952752106772E-002
   9.8750013220138155E-002 ,   5.2936807289525933E-002
   9.8769187979986725E-002 ,   5.3486227334528985E-002
   9.8788362739835295E-002 ,   5.4020097592003213E-002
   9.8807537499683878E-002 ,   5.3522663648071997E-002
   9.8826712259532434E-002 ,   5.4143295065544252E-002
   9.8845887019381004E-002 ,   5.3012943735867318E-002
   9.8865061779229574E-002 ,   5.3209486604143562E-002
   9.8884236539078157E-002 ,   5.4223927513271299E-002
   9.8903411298926727E-002 ,   5.3728978874573952E-002
   9.8922586058775283E-002 ,   5.3912050334785355E-002
   9.8941760818623853E-002 ,   5.4106844885149018E-002
   9.8960935578472436E-002 ,   5.3445883490675909E-002
   9.8980110338321006E-002 ,   5.2794971487825165E-002
   9.8999285098169576E-002 ,   5.4175552313781489E-002
   9.9018459858018132E-002 ,   5.3386228791835758E-002
   9.9037634617866702E-002 ,   5.3168804117751614E-002
   9.9056809377715285E-002 ,   5.3420925287534775E-002
   9.9075984137563855E-002 ,   5.3254244821484588E-002
   9.9095158897412439E-002 ,   5.3805662917183479E-002
   9.9114333657260981E-002 ,   5.4044496024576547E-002
   9.9133508417109564E-002 ,   5.2959272039062318E-002
   9.9152683176958134E-002 ,   5.3368261269231318E-002
   9.9171857936806704E-002 ,   5.3633331091979139E-002
   9.9191032696655287E-002 ,   5.3055826179416052E-002
   9.9210207456503843E-002 ,   5.3105000175755430E-002
   9.9229382216352413E-002 ,   5.2890025987309519E-002
   9.9248556976200983E-002 ,   5.2926001819958060E-002
   9.9267731736049566E-002 ,   5.3412490426540206E-002
   9.9286906495898136E-002 ,   5.3041023001434123E-002
   9.9306081255746692E-002 ,   5.2748881005488857E-002
   9.9325256015595262E-002 ,   5.3329724269425852E-002
   9.9344430775443845E-002 ,   5.3640278715558071E-002
   9.9363605535292415E-002 ,   5.3341105145240229E-002
   9.9382780295140985E-002 ,   5.4307861438373017E-002
   9.9401955054989541E-002 ,   5.3324516423509966E-002
   9.9421129814838125E-002 ,   5.3962427950322529E-002
   9.9440304574686694E-002 ,   5.4016434031765051E-002
   9.9459479334535264E-002 ,   5.3401385137546428E-002
   9.9478654094383848E-002 ,   5.3498354319029738E-002
   9.9497828854232390E-002 ,   5.1980162953149500E-002
   9.9517003614080973E-002 ,   5.3875614422712104E-002
   9.9536178373929543E-002 ,   5.2867774681882501E-002
   9.9555353133778127E-002 ,   5.3115402973283925E-002
   9.9574527893626696E-002 ,   5.2354718795486227E-002
   9.9593702653475252E-002 ,   5.2323069324251036E-002
   9.9612877413323822E-002 ,   5.2658153318756486E-002
   9.9632052173172392E-002 ,   5.3295260689116719E-002
   9.9651226933020975E-002 ,   5.3342440293754810E-002
   9.9670401692869545E-002 ,   5.2950495027992817E-002
   9.9689576452718101E-002 ,   5.3196737800333432E-002
   9.9708751212566671E-002 ,   5.3417308866474097E-002
   9.9727925972415254E-002 ,   5.3336787880932358E-002
   9.9747100732263824E-002 ,   5.3125079935632431E-002
   9.9766275492112394E-002 ,   5.3394068319780365E-002
   9.9785450251960950E-002 ,   5.2616656723729463E-002
   9.9804625011809533E-002 ,   5.3077277815945983E-002
   9.9823799771658103E-002 ,   5.3113674805525556E-002
   9.9842974531506673E-002 ,   5.2792588502633006E-002
   9.9862149291355257E-002 ,   5.3092192527587768E-002
   9.9881324051203813E-002 ,   5.2758122895478148E-002
   9.9900498811052382E-002 ,   5.2175108965959879E-002
   9.9919673570900952E-002 ,   5.2795759550873907E-002
   9.9938848330749536E-002 ,   5.2918929116138040E-002
   9.9958023090598105E-002 ,   5.3874458898758575E-002
   9.9977197850446661E-002 ,   5.3029969383530870E-002
   9.9996372610295231E-002 ,   5.2992763430256218E-002
  0.10001554737014381      ,   5.3128452888951426E-002
  0.10003472212999238      ,   5.1742825672638056E-002
  0.10005389688984095      ,   5.1611282877983639E-002
  0.10007307164968951      ,   5.2898540335090082E-002
  0.10009224640953808      ,   5.2625308814391480E-002
  0.10011142116938666      ,   5.2737572796690682E-002
  0.10013059592923523      ,   5.3156200344351069E-002
  0.10014977068908382      ,   5.2290454317737177E-002
  0.10016894544893236      ,   5.2720215553753662E-002
  0.10018812020878094      ,   5.2590401100104552E-002
  0.10020729496862951      ,   5.2764961667565183E-002
  0.10022646972847808      ,   5.2088809438288454E-002
  0.10024564448832667      ,   5.3278521095030437E-002
  0.10026481924817522      ,   5.2967866126291327E-002
  0.10028399400802379      ,   5.3044728653843819E-002
  0.10030316876787236      ,   5.2917986594063098E-002
  0.10032234352772094      ,   5.2329575850602841E-002
  0.10034151828756951      ,   5.1958426251998618E-002
  0.10036069304741807      ,   5.2403226376541982E-002
  0.10037986780726664      ,   5.2613732235246492E-002
  0.10039904256711522      ,   5.2234006412188227E-002
  0.10041821732696379      ,   5.2734771277683855E-002
  0.10043739208681236      ,   5.3135112471975242E-002
  0.10045656684666092      ,   5.2586401865346528E-002
  0.10047574160650950      ,   5.2190549540518126E-002
  0.10049491636635807      ,   5.2258788958447419E-002
  0.10051409112620664      ,   5.2300340074047061E-002
  0.10053326588605523      ,   5.2344267536408320E-002
  0.10055244064590377      ,   5.2724059986821115E-002
  0.10057161540575235      ,   5.2628750985047143E-002
  0.10059079016560092      ,   5.2662012382056915E-002
  0.10060996492544950      ,   5.2071532143812195E-002
  0.10062913968529807      ,   5.2723669339569720E-002
  0.10064831444514663      ,   5.2199929934343477E-002
  0.10066748920499520      ,   5.1942591214337440E-002
  0.10068666396484377      ,   5.3467827854413827E-002
  0.10070583872469235      ,   5.1572180478570817E-002
  0.10072501348454092      ,   5.2005829275024847E-002
  0.10074418824438948      ,   5.3097477073031522E-002
  0.10076336300423805      ,   5.2869183518164359E-002
  0.10078253776408663      ,   5.1564933336068361E-002
  0.10080171252393520      ,   5.1677882619506364E-002
  0.10082088728378377      ,   5.2393428025918509E-002
  0.10084006204363233      ,   5.1781193525828349E-002
  0.10085923680348091      ,   5.1672032016139999E-002
  0.10087841156332948      ,   5.3406391573394794E-002
  0.10089758632317805      ,   5.2571935777262310E-002
  0.10091676108302663      ,   5.1848297535002877E-002
  0.10093593584287519      ,   5.2722848948160490E-002
  0.10095511060272376      ,   5.1605550920823841E-002
  0.10097428536257233      ,   5.1858264379590180E-002
  0.10099346012242091      ,   5.2932978333045812E-002
  0.10101263488226948      ,   5.1584565239830862E-002
  0.10103180964211804      ,   5.1347802038380339E-002
  0.10105098440196661      ,   5.2743324977509859E-002
  0.10107015916181519      ,   5.3172588085918814E-002
  0.10108933392166376      ,   5.2781602735724874E-002
  0.10110850868151233      ,   5.1899482573420662E-002
  0.10112768344136089      ,   5.2624859937512418E-002
  0.10114685820120946      ,   5.1390235168768658E-002
  0.10116603296105804      ,   5.1771328974349495E-002
  0.10118520772090661      ,   5.1661780721072921E-002
  0.10120438248075520      ,   5.1527400902397894E-002
  0.10122355724060374      ,   5.2029680305871316E-002
  0.10124273200045232      ,   5.2854388484409688E-002
  0.10126190676030089      ,   5.2227754166641348E-002
  0.10128108152014946      ,   5.1285482480088851E-002
  0.10130025627999804      ,   5.2025653188846957E-002
  0.10131943103984660      ,   5.2535912557298788E-002
  0.10133860579969517      ,   5.2242169958177147E-002
  0.10135778055954374      ,   5.2092888884747883E-002
  0.10137695531939232      ,   5.1953717467834108E-002
  0.10139613007924089      ,   5.1347764997624085E-002
  0.10141530483908945      ,   5.1874016156795585E-002
  0.10143447959893802      ,   5.1441406808185139E-002
  0.10145365435878660      ,   5.1941548756374113E-002
  0.10147282911863517      ,   5.1639883556018160E-002
  0.10149200387848374      ,   5.1540791305237164E-002
  0.10151117863833230      ,   5.2130877599702190E-002
  0.10153035339818088      ,   5.1613474216902079E-002
  0.10154952815802945      ,   5.2917943407227219E-002
  0.10156870291787802      ,   5.1442247387980332E-002
  0.10158787767772660      ,   5.2355321766316590E-002
  0.10160705243757515      ,   5.1873090259825103E-002
  0.10162622719742373      ,   5.1660526054242324E-002
  0.10164540195727230      ,   5.1896738117675631E-002
  0.10166457671712088      ,   5.1799421922226661E-002
  0.10168375147696945      ,   5.1976691421306453E-002
  0.10170292623681801      ,   5.1576475991527600E-002
  0.10172210099666658      ,   5.1814641098547214E-002
  0.10174127575651515      ,   5.1920765610248429E-002
  0.10176045051636373      ,   5.2766817025372795E-002
  0.10177962527621230      ,   5.2349697517868901E-002
  0.10179880003606086      ,   5.1754569406217504E-002
  0.10181797479590943      ,   5.1236799169209868E-002
  0.10183714955575801      ,   5.2326529723765475E-002
  0.10185632431560658      ,   5.1086623527950820E-002
  0.10187549907545515      ,   5.2195178649112606E-002
  0.10189467383530371      ,   5.2373839926520740E-002
  0.10191384859515229      ,   5.1581953608003620E-002
  0.10193302335500086      ,   5.2092429899643987E-002
  0.10195219811484943      ,   5.2286660900826197E-002
  0.10197137287469801      ,   5.1415581296531017E-002
  0.10199054763454657      ,   5.1112151564899164E-002
  0.10200972239439514      ,   5.2448351400937371E-002
  0.10202889715424371      ,   5.1728347104368237E-002
  0.10204807191409229      ,   5.2490125687804381E-002
  0.10206724667394086      ,   5.1657607564967026E-002
  0.10208642143378942      ,   5.1182200386644082E-002
  0.10210559619363799      ,   5.1046101763634909E-002
  0.10212477095348657      ,   5.2010122939433044E-002
  0.10214394571333514      ,   5.0845564480509163E-002
  0.10216312047318371      ,   5.0680268591504200E-002
  0.10218229523303227      ,   5.0205414238942904E-002
  0.10220146999288084      ,   5.1879384450726526E-002
  0.10222064475272942      ,   5.1404606326474436E-002
  0.10223981951257799      ,   5.1874165487534069E-002
  0.10225899427242657      ,   5.1108414181584877E-002
  0.10227816903227512      ,   5.1368529009563173E-002
  0.10229734379212370      ,   5.1350318086910214E-002
  0.10231651855197227      ,   5.1458497087476268E-002
  0.10233569331182084      ,   5.1948522732954576E-002
  0.10235486807166942      ,   5.0930303419790129E-002
  0.10237404283151798      ,   5.1666593824950049E-002
  0.10239321759136655      ,   5.0984918393553777E-002
  0.10241239235121512      ,   5.1288526918330003E-002
  0.10243156711106370      ,   5.0214863133343314E-002
  0.10245074187091227      ,   5.1181601082363255E-002
  0.10246991663076083      ,   5.0856201882999240E-002
  0.10248909139060940      ,   5.1440657656912671E-002
  0.10250826615045798      ,   5.1341957882481887E-002
  0.10252744091030655      ,   5.0844465301765590E-002
  0.10254661567015512      ,   5.0888663604170208E-002
  0.10256579043000368      ,   5.1321148377795854E-002
  0.10258496518985226      ,   5.0666830635609700E-002
  0.10260413994970083      ,   5.1965236609546689E-002
  0.10262331470954940      ,   5.0916651185671416E-002
  0.10264248946939798      ,   5.2155585633380797E-002
  0.10266166422924652      ,   5.0391427184649791E-002
  0.10268083898909511      ,   5.0757893287212877E-002
  0.10270001374894368      ,   5.1689904673109702E-002
  0.10271918850879226      ,   5.1295101935731544E-002
  0.10273836326864083      ,   5.0807868737257164E-002
  0.10275753802848939      ,   5.0335591290215642E-002
  0.10277671278833796      ,   5.1802689602640443E-002
  0.10279588754818653      ,   5.0605082762883051E-002
  0.10281506230803511      ,   5.1485829687973585E-002
  0.10283423706788368      ,   5.0907341188352377E-002
  0.10285341182773224      ,   5.0683653577950995E-002
  0.10287258658758081      ,   5.1121522646648550E-002
  0.10289176134742939      ,   5.1051005754544750E-002
  0.10291093610727796      ,   5.0434297668155874E-002
  0.10293011086712654      ,   5.1330847959714203E-002
  0.10294928562697508      ,   5.1494436121154466E-002
  0.10296846038682367      ,   4.9843552932497349E-002
  0.10298763514667224      ,   5.0576734217642742E-002
  0.10300680990652081      ,   5.1696837033575409E-002
  0.10302598466636939      ,   5.0398571709771370E-002
  0.10304515942621795      ,   5.1723545140726628E-002
  0.10306433418606652      ,   5.1062764572525204E-002
  0.10308350894591509      ,   4.9521163182151502E-002
  0.10310268370576367      ,   5.1062429067123008E-002
  0.10312185846561224      ,   5.0869213043670106E-002
  0.10314103322546080      ,   5.0677866617756827E-002
  0.10316020798530937      ,   5.0804790033700802E-002
  0.10317938274515795      ,   5.0286816061007593E-002
  0.10319855750500652      ,   5.1785985767876019E-002
  0.10321773226485509      ,   5.0842982295379043E-002
  0.10323690702470364      ,   5.0817170695179575E-002
