   9.1732051115561347E-002 ,   5.0502207264337344E-002
   9.1751225875409917E-002 ,   9.8958867054825830E-002
   9.1770400635258487E-002 ,   6.9313974466150244E-002
   9.1789575395107056E-002 ,   4.0566654667760382E-002
   9.1808750154955626E-002 ,   8.2525288713523215E-002
   9.1827924914804196E-002 ,   7.0658081023921751E-002
   9.1847099674652766E-002 ,   9.8559851176534777E-002
   9.1866274434501335E-002 ,   6.0989926571554422E-002
   9.1885449194349919E-002 ,   7.5656983198552713E-002
   9.1904623954198475E-002 ,   7.1706736086043762E-002
   9.1923798714047059E-002 ,   9.0709297887310969E-002
   9.1942973473895614E-002 ,   7.3121843924571717E-002
   9.1962148233744198E-002 ,   8.9114663001377464E-002
   9.1981322993592768E-002 ,  0.10182889590856302     
   9.2000497753441338E-002 ,   5.4936234647789850E-002
   9.2019672513289907E-002 ,   7.8072324446043478E-002
   9.2038847273138463E-002 ,   4.9972268238919662E-002
   9.2058022032987047E-002 ,  0.13559482875239781     
   9.2077196792835617E-002 ,   7.3748878250790809E-002
   9.2096371552684186E-002 ,   6.2349326538939827E-002
   9.2115546312532756E-002 ,   9.9304095426184902E-002
   9.2134721072381326E-002 ,   5.7975020913247521E-002
   9.2153895832229896E-002 ,   7.5535681360188150E-002
   9.2173070592078479E-002 ,   6.9976841643826879E-002
   9.2192245351927035E-002 ,   6.8995746992615459E-002
   9.2211420111775605E-002 ,   3.6261971898076346E-002
   9.2230594871624175E-002 ,   5.8838910542877862E-002
   9.2249769631472744E-002 ,   7.7650675868391195E-002
   9.2268944391321328E-002 ,   6.9327015298142294E-002
   9.2288119151169884E-002 ,   6.6489654833696774E-002
   9.2307293911018468E-002 ,   3.7075502213541979E-002
   9.2326468670867023E-002 ,   9.1541016036473299E-002
   9.2345643430715607E-002 ,   5.9085564250346036E-002
   9.2364818190564177E-002 ,   5.1627294755370666E-002
   9.2383992950412747E-002 ,   9.2338939792222408E-002
   9.2403167710261316E-002 ,   2.8949966474159324E-002
   9.2422342470109886E-002 ,   5.0001983421725377E-002
   9.2441517229958456E-002 ,   6.6980717361258255E-002
   9.2460691989807026E-002 ,   5.1012234919927839E-002
   9.2479866749655595E-002 ,   5.8851409875122260E-002
   9.2499041509504165E-002 ,   5.6766143101079060E-002
   9.2518216269352735E-002 ,   6.5278756489437900E-002
   9.2537391029201305E-002 ,   5.9592817464222625E-002
   9.2556565789049888E-002 ,   3.8664726957042726E-002
   9.2575740548898444E-002 ,   3.6106554835751974E-002
   9.2594915308747028E-002 ,   5.5915072052026261E-002
   9.2614090068595584E-002 ,   7.2039712992053445E-002
   9.2633264828444167E-002 ,   9.2380354691539573E-002
   9.2652439588292737E-002 ,   4.7051660044059147E-002
   9.2671614348141293E-002 ,   7.5585287345754315E-002
   9.2690789107989877E-002 ,   4.3815806813338298E-002
   9.2709963867838432E-002 ,   3.9651969768072386E-002
   9.2729138627687016E-002 ,   7.5667013523092297E-002
   9.2748313387535586E-002 ,   7.5874895495013445E-002
   9.2767488147384156E-002 ,   3.5819061298642804E-002
   9.2786662907232725E-002 ,   5.7397788692718478E-002
   9.2805837667081295E-002 ,   4.3715208407636943E-002
   9.2825012426929865E-002 ,   5.4418391298372962E-002
   9.2844187186778435E-002 ,   4.7316561805209510E-002
   9.2863361946627004E-002 ,   5.2872777725316476E-002
   9.2882536706475574E-002 ,   7.9027366885107794E-002
   9.2901711466324144E-002 ,   5.5881227264119537E-002
   9.2920886226172714E-002 ,   6.8291045324068989E-002
   9.2940060986021297E-002 ,   7.2567513605038922E-002
   9.2959235745869853E-002 ,   6.9080450434219176E-002
   9.2978410505718437E-002 ,   5.7895000645676972E-002
   9.2997585265566993E-002 ,   4.9901228918979405E-002
   9.3016760025415576E-002 ,   3.4545187121103965E-002
   9.3035934785264146E-002 ,   9.9819543716567899E-002
   9.3055109545112716E-002 ,   5.9811085271304673E-002
   9.3074284304961286E-002 ,   7.8382000124593690E-002
   9.3093459064809855E-002 ,   5.7849114168222471E-002
   9.3112633824658425E-002 ,   9.0489047721540358E-002
   9.3131808584506995E-002 ,   4.8729302682280547E-002
   9.3150983344355565E-002 ,   5.3788725278682045E-002
   9.3170158104204134E-002 ,   5.2838245215147760E-002
   9.3189332864052704E-002 ,   4.5919786210229636E-002
   9.3208507623901274E-002 ,   5.0888278205564047E-002
   9.3227682383749857E-002 ,   3.9286623685259592E-002
   9.3246857143598413E-002 ,   7.0023000650446351E-002
   9.3266031903446983E-002 ,   5.7669693348492347E-002
   9.3285206663295553E-002 ,   6.3811751859857713E-002
   9.3304381423144123E-002 ,   4.1359888029736371E-002
   9.3323556182992706E-002 ,   5.6986798686202607E-002
   9.3342730942841262E-002 ,   7.9063901410785301E-002
   9.3361905702689846E-002 ,   7.8664906429807432E-002
   9.3381080462538402E-002 ,   9.7569154154319535E-002
   9.3400255222386985E-002 ,   5.9043090842492194E-002
   9.3419429982235555E-002 ,   4.7748281502719495E-002
   9.3438604742084125E-002 ,   8.3711131555599075E-002
   9.3457779501932695E-002 ,   7.3315790978214515E-002
   9.3476954261781264E-002 ,   8.2224545294111454E-002
   9.3496129021629834E-002 ,   5.0859982137489809E-002
   9.3515303781478404E-002 ,   9.6158230082436555E-002
   9.3534478541326974E-002 ,   5.4626886817953836E-002
   9.3553653301175543E-002 ,   8.7436202983078665E-002
   9.3572828061024113E-002 ,   7.6774660206262765E-002
   9.3592002820872683E-002 ,   5.5023602324619725E-002
   9.3611177580721266E-002 ,   6.1468430211492280E-002
   9.3630352340569822E-002 ,   5.0511314267041363E-002
   9.3649527100418406E-002 ,   4.5734225924143682E-002
   9.3668701860266962E-002 ,   7.5916764827107644E-002
   9.3687876620115546E-002 ,   5.5167223193597320E-002
   9.3707051379964115E-002 ,   5.1506593095688821E-002
   9.3726226139812671E-002 ,   6.3349679219765045E-002
   9.3745400899661255E-002 ,   4.2040808347669149E-002
   9.3764575659509811E-002 ,   5.9174711169888074E-002
   9.3783750419358394E-002 ,   3.5852374475943596E-002
   9.3802925179206964E-002 ,   4.9583834470355859E-002
   9.3822099939055534E-002 ,   5.3417726584429802E-002
   9.3841274698904104E-002 ,   4.4110488384544753E-002
   9.3860449458752673E-002 ,   6.6564807475355661E-002
   9.3879624218601243E-002 ,   4.6353831548986937E-002
   9.3898798978449813E-002 ,   6.1485807209831676E-002
   9.3917973738298383E-002 ,   2.9121224689049558E-002
   9.3937148498146952E-002 ,   6.8950497935775332E-002
   9.3956323257995522E-002 ,   6.5203093213037230E-002
   9.3975498017844092E-002 ,   5.4371249681108874E-002
   9.3994672777692675E-002 ,   4.9584065039851688E-002
   9.4013847537541231E-002 ,   2.9070830797402528E-002
   9.4033022297389815E-002 ,   5.5196391414177849E-002
   9.4052197057238371E-002 ,   5.4111141168931336E-002
   9.4071371817086955E-002 ,   3.3347995745159190E-002
   9.4090546576935524E-002 ,   6.8619330188168529E-002
   9.4109721336784094E-002 ,   3.3881800922412476E-002
   9.4128896096632664E-002 ,   5.8481964735499381E-002
   9.4148070856481234E-002 ,   7.5372540030416144E-002
   9.4167245616329803E-002 ,   3.7310851224867915E-002
   9.4186420376178373E-002 ,   3.5200071191803975E-002
   9.4205595136026943E-002 ,   4.6782995775351902E-002
   9.4224769895875513E-002 ,   5.9917909521505178E-002
   9.4243944655724082E-002 ,   6.0213491263709638E-002
   9.4263119415572652E-002 ,   7.0824487356404314E-002
   9.4282294175421236E-002 ,   6.7942842245955495E-002
   9.4301468935269792E-002 ,   8.3154107842411923E-002
   9.4320643695118361E-002 ,   5.7304223307673895E-002
   9.4339818454966931E-002 ,   4.2966674971598791E-002
   9.4358993214815501E-002 ,   4.5794790067506128E-002
   9.4378167974664084E-002 ,   3.3344318599447025E-002
   9.4397342734512640E-002 ,   6.7392977085836886E-002
   9.4416517494361224E-002 ,   5.0982627221569002E-002
   9.4435692254209780E-002 ,   5.6773470003931015E-002
   9.4454867014058363E-002 ,   8.5039645638793140E-002
   9.4474041773906933E-002 ,   3.2549799945634936E-002
   9.4493216533755503E-002 ,  0.14824530738266967     
   9.4512391293604073E-002 ,   4.7118074960691869E-002
   9.4531566053452643E-002 ,   7.3590755375239278E-002
   9.4550740813301212E-002 ,   5.3889783597867169E-002
   9.4569915573149782E-002 ,   4.9312677673214227E-002
   9.4589090332998352E-002 ,   5.1481121549857421E-002
   9.4608265092846922E-002 ,   6.6449218221505388E-002
   9.4627439852695491E-002 ,   7.0270811895265198E-002
   9.4646614612544061E-002 ,   4.4138910081520363E-002
   9.4665789372392645E-002 ,   8.4613760286878031E-002
   9.4684964132241201E-002 ,   7.8922019909108743E-002
   9.4704138892089784E-002 ,   6.6786227603227957E-002
   9.4723313651938340E-002 ,   6.8483975740978670E-002
   9.4742488411786924E-002 ,   4.7892334514305412E-002
   9.4761663171635493E-002 ,   5.6012029014504541E-002
   9.4780837931484049E-002 ,   4.9346371105889721E-002
   9.4800012691332633E-002 ,   5.6375854648460497E-002
   9.4819187451181189E-002 ,   9.2580089396556306E-002
   9.4838362211029772E-002 ,   7.9672249555769722E-002
   9.4857536970878342E-002 ,   9.3642884880897351E-002
   9.4876711730726912E-002 ,   6.2799390930430965E-002
   9.4895886490575482E-002 ,   3.2935620710879410E-002
   9.4915061250424052E-002 ,   4.7473657520750105E-002
   9.4934236010272621E-002 ,   4.0486614778563877E-002
   9.4953410770121191E-002 ,   9.3818016565091270E-002
   9.4972585529969761E-002 ,   8.8507065897752674E-002
   9.4991760289818331E-002 ,   9.6882046982181502E-002
   9.5010935049666900E-002 ,   8.2254667767906534E-002
   9.5030109809515470E-002 ,   4.7492296756309296E-002
   9.5049284569364054E-002 ,   6.3715105049916593E-002
   9.5068459329212610E-002 ,   4.5376626986439524E-002
   9.5087634089061193E-002 ,   4.5718246776619155E-002
   9.5106808848909749E-002 ,   5.8026464595940713E-002
   9.5125983608758333E-002 ,   5.8892733767997772E-002
   9.5145158368606902E-002 ,   5.7391184098759915E-002
   9.5164333128455472E-002 ,   3.0574635812540375E-002
   9.5183507888304042E-002 ,   6.2543508350986363E-002
   9.5202682648152612E-002 ,   4.0621668453159211E-002
   9.5221857408001181E-002 ,   5.2087843242712789E-002
   9.5241032167849751E-002 ,   6.6193975608446406E-002
   9.5260206927698321E-002 ,   3.9005239348704646E-002
   9.5279381687546891E-002 ,   3.7834234514221125E-002
   9.5298556447395461E-002 ,   6.7981030044333784E-002
   9.5317731207244030E-002 ,   5.8744108920674609E-002
   9.5336905967092614E-002 ,   6.4640758627813225E-002
   9.5356080726941170E-002 ,   6.2312322570297812E-002
   9.5375255486789740E-002 ,   6.7411253998339235E-002
   9.5394430246638309E-002 ,   7.8238283509487833E-002
   9.5413605006486879E-002 ,   3.0926995497965140E-002
   9.5432779766335463E-002 ,   3.3682350176497830E-002
   9.5451954526184019E-002 ,   3.1589396527925903E-002
   9.5471129286032602E-002 ,   5.0515753883361984E-002
   9.5490304045881158E-002 ,   5.1635969773479277E-002
   9.5509478805729742E-002 ,   8.3957272085584442E-002
   9.5528653565578311E-002 ,   7.5432008167345632E-002
   9.5547828325426881E-002 ,   2.3462535021463678E-002
   9.5567003085275451E-002 ,   6.7316738097637149E-002
   9.5586177845124021E-002 ,   6.6750978928805632E-002
   9.5605352604972590E-002 ,   4.2361726927123727E-002
   9.5624527364821160E-002 ,   6.6702111708743628E-002
   9.5643702124669730E-002 ,   7.6554601126932006E-002
   9.5662876884518300E-002 ,   4.7591050823022459E-002
   9.5682051644366869E-002 ,   5.8025326289812537E-002
   9.5701226404215439E-002 ,   8.4453996965572792E-002
   9.5720401164064023E-002 ,   4.1602118585146890E-002
   9.5739575923912579E-002 ,   3.6077612831850660E-002
   9.5758750683761162E-002 ,   5.5813674960018440E-002
   9.5777925443609718E-002 ,   8.1626130827300095E-002
   9.5797100203458302E-002 ,   5.2157678938968034E-002
   9.5816274963306872E-002 ,   8.0073359458496848E-002
   9.5835449723155428E-002 ,   6.3415744345052261E-002
   9.5854624483004011E-002 ,   4.8961965884077745E-002
   9.5873799242852567E-002 ,   6.6624052942747897E-002
   9.5892974002701151E-002 ,   7.1448797226826760E-002
   9.5912148762549720E-002 ,   3.8786368312401946E-002
   9.5931323522398290E-002 ,   5.2263126421432528E-002
   9.5950498282246860E-002 ,   7.7060026807959314E-002
   9.5969673042095430E-002 ,   7.4585634456824298E-002
   9.5988847801943999E-002 ,   5.0163153289327370E-002
   9.6008022561792569E-002 ,   6.4771301350896662E-002
   9.6027197321641139E-002 ,   4.7844114267577335E-002
   9.6046372081489709E-002 ,   7.2566538801097147E-002
   9.6065546841338278E-002 ,   6.8617125325285869E-002
   9.6084721601186848E-002 ,   5.2557209152242212E-002
   9.6103896361035432E-002 ,   5.6423200814225104E-002
   9.6123071120883988E-002 ,   4.0328557519175877E-002
   9.6142245880732571E-002 ,   5.1782999933082718E-002
   9.6161420640581127E-002 ,   5.3895924933561545E-002
   9.6180595400429711E-002 ,   3.3017717023231224E-002
   9.6199770160278281E-002 ,   5.9875313996826163E-002
   9.6218944920126850E-002 ,   6.8559556974425520E-002
   9.6238119679975420E-002 ,   4.6845342210198739E-002
   9.6257294439823990E-002 ,   4.5587499781350287E-002
   9.6276469199672560E-002 ,   6.7218315209306670E-002
   9.6295643959521129E-002 ,   7.0880133710565188E-002
   9.6314818719369699E-002 ,   3.3999379976834811E-002
   9.6333993479218269E-002 ,   5.2206831068798552E-002
   9.6353168239066839E-002 ,   6.3357428662314474E-002
   9.6372342998915408E-002 ,   5.7926045873448864E-002
   9.6391517758763992E-002 ,   4.3192745896339022E-002
   9.6410692518612548E-002 ,  0.13048904572290984     
   9.6429867278461118E-002 ,   3.2857022470147060E-002
   9.6449042038309687E-002 ,   4.0003842326674255E-002
   9.6468216798158257E-002 ,   5.3286936141661106E-002
   9.6487391558006841E-002 ,   4.2760493168563569E-002
   9.6506566317855397E-002 ,   7.7645031078391241E-002
   9.6525741077703980E-002 ,   4.6796153772173089E-002
   9.6544915837552536E-002 ,   3.3301242556394800E-002
   9.6564090597401120E-002 ,   5.8278542266866407E-002
   9.6583265357249690E-002 ,   3.5170241629254598E-002
   9.6602440117098259E-002 ,   7.2134556233933347E-002
   9.6621614876946829E-002 ,  0.12853477077516651     
   9.6640789636795399E-002 ,   6.5243746147663678E-002
   9.6659964396643969E-002 ,   6.3398431489690224E-002
   9.6679139156492538E-002 ,   4.6077296725488257E-002
   9.6698313916341108E-002 ,   3.4666042606136482E-002
   9.6717488676189678E-002 ,   7.0305865141501125E-002
   9.6736663436038248E-002 ,   4.4868417028014571E-002
   9.6755838195886817E-002 ,   3.5296662658364078E-002
   9.6775012955735401E-002 ,   3.9854479580869018E-002
   9.6794187715583957E-002 ,   2.7571427868313691E-002
   9.6813362475432541E-002 ,   5.5363963402407561E-002
   9.6832537235281096E-002 ,   5.3436740204254284E-002
   9.6851711995129680E-002 ,   3.0215674138797388E-002
   9.6870886754978250E-002 ,   5.8827609958916102E-002
   9.6890061514826806E-002 ,   3.2513821292983594E-002
   9.6909236274675389E-002 ,   4.3608496310506756E-002
   9.6928411034523945E-002 ,   7.0145179034184948E-002
   9.6947585794372529E-002 ,   3.9827533474901311E-002
   9.6966760554221099E-002 ,   4.3840748072650836E-002
   9.6985935314069668E-002 ,   4.6168558661111560E-002
   9.7005110073918238E-002 ,   7.2835248390288543E-002
   9.7024284833766808E-002 ,   3.1936713387348076E-002
   9.7043459593615378E-002 ,   5.0167807411221760E-002
   9.7062634353463947E-002 ,   4.5369450824095138E-002
   9.7081809113312517E-002 ,   6.7469008030556388E-002
   9.7100983873161087E-002 ,   6.7376491379168693E-002
   9.7120158633009657E-002 ,   4.2328681650480343E-002
   9.7139333392858226E-002 ,   8.6665394799862322E-002
   9.7158508152706810E-002 ,   5.0062449212041123E-002
   9.7177682912555366E-002 ,   6.8948528005120219E-002
   9.7196857672403950E-002 ,   6.6398260808863740E-002
   9.7216032432252505E-002 ,   5.7854488713445437E-002
   9.7235207192101089E-002 ,   5.4087196721298858E-002
   9.7254381951949659E-002 ,   6.1287260295928431E-002
   9.7273556711798229E-002 ,   7.3211594096671759E-002
   9.7292731471646798E-002 ,   6.0366002927670200E-002
   9.7311906231495368E-002 ,   6.4599826560775134E-002
   9.7331080991343938E-002 ,   8.0955837963073096E-002
   9.7350255751192508E-002 ,   6.4947091104619270E-002
   9.7369430511041077E-002 ,   5.6464071741726400E-002
   9.7388605270889647E-002 ,   3.2702540683465786E-002
   9.7407780030738217E-002 ,   6.6538005272888515E-002
   9.7426954790586787E-002 ,   4.2437717313647511E-002
   9.7446129550435370E-002 ,   3.5830302138914909E-002
   9.7465304310283926E-002 ,   4.3306373482222701E-002
   9.7484479070132510E-002 ,   5.6271791652200108E-002
   9.7503653829981066E-002 ,   5.4397804191197593E-002
   9.7522828589829635E-002 ,   4.0247946668682671E-002
   9.7542003349678219E-002 ,   8.5888237497831144E-002
   9.7561178109526775E-002 ,   4.2545928013825569E-002
   9.7580352869375359E-002 ,   5.5459250843001212E-002
   9.7599527629223914E-002 ,   4.4613829908403402E-002
   9.7618702389072498E-002 ,   8.5756102484735419E-002
   9.7637877148921068E-002 ,   4.8708315011803206E-002
   9.7657051908769638E-002 ,   4.1036919027461885E-002
   9.7676226668618207E-002 ,   6.3549625693286343E-002
   9.7695401428466777E-002 ,   4.7741814474501286E-002
   9.7714576188315347E-002 ,   5.1920271439146487E-002
   9.7733750948163917E-002 ,   6.0959227017882651E-002
   9.7752925708012486E-002 ,   5.4535468982282731E-002
   9.7772100467861056E-002 ,   3.8708257703868071E-002
   9.7791275227709626E-002 ,   5.2865530701314313E-002
   9.7810449987558196E-002 ,   6.6574482597360679E-002
