   9.0485691725404271E-002 ,   2.6309544733004118     
   9.0495279105328549E-002 ,   2.7884268778720189     
   9.0504866485252827E-002 ,   2.6243380991301386     
   9.0514453865177119E-002 ,   2.4161879849266255     
   9.0524041245101397E-002 ,   2.4384876944711107     
   9.0533628625025689E-002 ,   2.5089745624956548     
   9.0543216004949981E-002 ,   2.4343934119555639     
   9.0552803384874259E-002 ,   2.5171083826457834     
   9.0562390764798537E-002 ,   2.5951001578594610     
   9.0571978144722828E-002 ,   2.4642399447633099     
   9.0581565524647120E-002 ,   2.7014309219992612     
   9.0591152904571398E-002 ,   2.6714184669321233     
   9.0600740284495676E-002 ,   2.6237017558539089     
   9.0610327664419968E-002 ,   2.5032940750448178     
   9.0619915044344260E-002 ,   2.6301706963618448     
   9.0629502424268538E-002 ,   2.6802542553181508     
   9.0639089804192829E-002 ,   2.6382127491241030     
   9.0648677184117107E-002 ,   2.4122020085177005     
   9.0658264564041399E-002 ,   2.7536223809198979     
   9.0667851943965677E-002 ,   2.4399390696505043     
   9.0677439323889969E-002 ,   2.5138634900539891     
   9.0687026703814261E-002 ,   2.6222801348902913     
   9.0696614083738539E-002 ,   2.6231333582760152     
   9.0706201463662817E-002 ,   2.5750149403154294     
   9.0715788843587108E-002 ,   2.6366746152726219     
   9.0725376223511400E-002 ,   2.5134766485351947     
   9.0734963603435678E-002 ,   2.5983710511836926     
   9.0744550983359956E-002 ,   2.5076095464444363     
   9.0754138363284248E-002 ,   2.5641743354107529     
   9.0763725743208540E-002 ,   2.6417627975395668     
   9.0773313123132818E-002 ,   2.3920269109540309     
   9.0782900503057110E-002 ,   2.5272210371681187     
   9.0792487882981388E-002 ,   2.5820567854332630     
   9.0802075262905679E-002 ,   2.7557496196759170     
   9.0811662642829957E-002 ,   2.5018752379637581     
   9.0821250022754249E-002 ,   2.6210352229530436     
   9.0830837402678541E-002 ,   2.5276083752264893     
   9.0840424782602819E-002 ,   2.5010903600890559     
   9.0850012162527097E-002 ,   2.5250112424483797     
   9.0859599542451389E-002 ,   2.5627962322633131     
   9.0869186922375680E-002 ,   2.7587720556708852     
   9.0878774302299958E-002 ,   2.5583582005020622     
   9.0888361682224236E-002 ,   2.4531700711509181     
   9.0897949062148528E-002 ,   2.4592329612806152     
   9.0907536442072820E-002 ,   2.6530720415746374     
   9.0917123821997098E-002 ,   2.5637784402513915     
   9.0926711201921390E-002 ,   2.5456841350647870     
   9.0936298581845668E-002 ,   2.4465535195507329     
   9.0945885961769959E-002 ,   2.5732511337246931     
   9.0955473341694237E-002 ,   2.4594974872501583     
   9.0965060721618529E-002 ,   2.5110917701619280     
   9.0974648101542821E-002 ,   2.5404707260882455     
   9.0984235481467085E-002 ,   2.6217700023845234     
   9.0993822861391377E-002 ,   2.6426465526184111     
   9.1003410241315669E-002 ,   2.5695691467096400     
   9.1012997621239961E-002 ,   2.5618399859080876     
   9.1022585001164238E-002 ,   2.6587029076938506     
   9.1032172381088516E-002 ,   2.5290406099318328     
   9.1041759761012808E-002 ,   2.5203248092578483     
   9.1051347140937086E-002 ,   2.6641984825093803     
   9.1060934520861378E-002 ,   2.5630982204797723     
   9.1070521900785670E-002 ,   2.4596402641477080     
   9.1080109280709948E-002 ,   2.5773167421045673     
   9.1089696660634226E-002 ,   2.4642007250773523     
   9.1099284040558517E-002 ,   2.5302230520175328     
   9.1108871420482809E-002 ,   2.5286081288729889     
   9.1118458800407101E-002 ,   2.5714464820788061     
   9.1128046180331365E-002 ,   2.6839081572778989     
   9.1137633560255657E-002 ,   2.6916126263439062     
   9.1147220940179949E-002 ,   2.5542523971703370     
   9.1156808320104227E-002 ,   2.5191873267889240     
   9.1166395700028519E-002 ,   2.4419246041132268     
   9.1175983079952796E-002 ,   2.4673587236398289     
   9.1185570459877088E-002 ,   2.6108670455078680     
   9.1195157839801366E-002 ,   2.4874336742341319     
   9.1204745219725658E-002 ,   2.4479891635279145     
   9.1214332599649950E-002 ,   2.5605336518410149     
   9.1223919979574228E-002 ,   2.5625416750729237     
   9.1233507359498506E-002 ,   2.5658697687928980     
   9.1243094739422798E-002 ,   2.5494696729834132     
   9.1252682119347089E-002 ,   2.5112907361263215     
   9.1262269499271367E-002 ,   2.4996685489779269     
   9.1271856879195645E-002 ,   2.5319101642066979     
   9.1281444259119937E-002 ,   2.5313981600265985     
   9.1291031639044229E-002 ,   2.4961320877440896     
   9.1300619018968507E-002 ,   2.5308723091940166     
   9.1310206398892799E-002 ,   2.6748914148271128     
   9.1319793778817077E-002 ,   2.3681314552760875     
   9.1329381158741368E-002 ,   2.6999295555941201     
   9.1338968538665646E-002 ,   2.4993958053817669     
   9.1348555918589938E-002 ,   2.5772616571391325     
   9.1358143298514230E-002 ,   2.4419234311051827     
   9.1367730678438508E-002 ,   2.5624838200204203     
   9.1377318058362786E-002 ,   2.6105615675797762     
   9.1386905438287078E-002 ,   2.4789617829345478     
   9.1396492818211370E-002 ,   2.4088640255520155     
   9.1406080198135647E-002 ,   2.4519635745216064     
   9.1415667578059925E-002 ,   2.5815997911663806     
   9.1425254957984217E-002 ,   2.4913620222777104     
   9.1434842337908509E-002 ,   2.5015738966118874     
   9.1444429717832787E-002 ,   2.5340815259573457     
   9.1454017097757079E-002 ,   2.5734943926161344     
   9.1463604477681357E-002 ,   2.4470693796459670     
   9.1473191857605649E-002 ,   2.5732620925199510     
   9.1482779237529926E-002 ,   2.4859759271495649     
   9.1492366617454218E-002 ,   2.6688450998769202     
   9.1501953997378510E-002 ,   2.6722557764120975     
   9.1511541377302774E-002 ,   2.6093255870673988     
   9.1521128757227066E-002 ,   2.5613931115109927     
   9.1530716137151358E-002 ,   2.6211925843305433     
   9.1540303517075650E-002 ,   2.6793469737899360     
   9.1549890896999928E-002 ,   2.6396633726385184     
   9.1559478276924205E-002 ,   2.5384218312720939     
   9.1569065656848497E-002 ,   2.5607762329081698     
   9.1578653036772789E-002 ,   2.6876340849462368     
   9.1588240416697067E-002 ,   2.4451312500988349     
   9.1597827796621359E-002 ,   2.5984340889196349     
   9.1607415176545637E-002 ,   2.4442988782102266     
   9.1617002556469915E-002 ,   2.5071443717918158     
   9.1626589936394207E-002 ,   2.4863232717221981     
   9.1636177316318498E-002 ,   2.7091759456584459     
   9.1645764696242790E-002 ,   2.5222377135597420     
   9.1655352076167054E-002 ,   2.4500162406073533     
   9.1664939456091346E-002 ,   2.4996135020549968     
   9.1674526836015638E-002 ,   2.5591193071840554     
   9.1684114215939916E-002 ,   2.6261319535940379     
   9.1693701595864208E-002 ,   2.5625670783590380     
   9.1703288975788486E-002 ,   2.6078312970256983     
   9.1712876355712777E-002 ,   2.5549085238229789     
   9.1722463735637055E-002 ,   2.4562771588665262     
   9.1732051115561347E-002 ,   2.5617174508018214     
   9.1741638495485639E-002 ,   2.7376526662045984     
   9.1751225875409917E-002 ,   2.6048866012446470     
   9.1760813255334195E-002 ,   2.5375545037401923     
   9.1770400635258487E-002 ,   2.6097956379187894     
   9.1779988015182778E-002 ,   2.5833381922821541     
   9.1789575395107056E-002 ,   2.4683151603198152     
   9.1799162775031334E-002 ,   2.5042053167393390     
   9.1808750154955626E-002 ,   2.5423162848506240     
   9.1818337534879918E-002 ,   2.5579248503530976     
   9.1827924914804196E-002 ,   2.5741674313092076     
   9.1837512294728488E-002 ,   2.5692844393694814     
   9.1847099674652766E-002 ,   2.5689958989876001     
   9.1856687054577058E-002 ,   2.5320160882597942     
   9.1866274434501335E-002 ,   2.6170789748691621     
   9.1875861814425627E-002 ,   2.5171292347496981     
   9.1885449194349919E-002 ,   2.5189533012058019     
   9.1895036574274197E-002 ,   2.6628582544282908     
   9.1904623954198475E-002 ,   2.4362873420423861     
   9.1914211334122767E-002 ,   2.5501956952638518     
   9.1923798714047059E-002 ,   2.4944323662460595     
   9.1933386093971337E-002 ,   2.5581761312881928     
   9.1942973473895614E-002 ,   2.5371841683603669     
   9.1952560853819906E-002 ,   2.6770609759720840     
   9.1962148233744198E-002 ,   2.4223944375808220     
   9.1971735613668476E-002 ,   2.6302101683102315     
   9.1981322993592768E-002 ,   2.5434354362370470     
   9.1990910373517046E-002 ,   2.6224738243498695     
   9.2000497753441338E-002 ,   2.6534043890001673     
   9.2010085133365616E-002 ,   2.4179087828556449     
   9.2019672513289907E-002 ,   2.4974252127063861     
   9.2029259893214199E-002 ,   2.5572508683511050     
   9.2038847273138463E-002 ,   2.4827245238003131     
   9.2048434653062755E-002 ,   2.7625508247650927     
   9.2058022032987047E-002 ,   2.4967691694152836     
   9.2067609412911339E-002 ,   2.4681836046577450     
   9.2077196792835617E-002 ,   2.5124134673211649     
   9.2086784172759895E-002 ,   2.6144670650625654     
   9.2096371552684186E-002 ,   2.5722409574322218     
   9.2105958932608478E-002 ,   2.6244513620233461     
   9.2115546312532756E-002 ,   2.4677856683160697     
   9.2125133692457048E-002 ,   2.3513937580862128     
   9.2134721072381326E-002 ,   2.4715914276289488     
   9.2144308452305604E-002 ,   2.6012505899484353     
   9.2153895832229896E-002 ,   2.5489788624819272     
   9.2163483212154187E-002 ,   2.7679243402264375     
   9.2173070592078479E-002 ,   2.5793798386990550     
   9.2182657972002743E-002 ,   2.5355513098460647     
   9.2192245351927035E-002 ,   2.4779395963886510     
   9.2201832731851327E-002 ,   2.4770478993705014     
   9.2211420111775605E-002 ,   2.4683107262535859     
   9.2221007491699897E-002 ,   2.6275290824530253     
   9.2230594871624175E-002 ,   2.4986375102941807     
   9.2240182251548467E-002 ,   2.3740868085132045     
   9.2249769631472744E-002 ,   2.6051172545124652     
   9.2259357011397036E-002 ,   2.4197034072392576     
   9.2268944391321328E-002 ,   2.5206459815445523     
   9.2278531771245606E-002 ,   2.5349579202952035     
   9.2288119151169884E-002 ,   2.5351768412827766     
   9.2297706531094176E-002 ,   2.5528199814872456     
   9.2307293911018468E-002 ,   2.5144777675826235     
   9.2316881290942746E-002 ,   2.5719954345476532     
   9.2326468670867023E-002 ,   2.6027474084358913     
   9.2336056050791315E-002 ,   2.5889799617769156     
   9.2345643430715607E-002 ,   2.5481800731623911     
   9.2355230810639885E-002 ,   2.5023071573508293     
   9.2364818190564177E-002 ,   2.4880104487690904     
   9.2374405570488455E-002 ,   2.5405708729402807     
   9.2383992950412747E-002 ,   2.5174143711315367     
   9.2393580330337025E-002 ,   2.5051918020811916     
   9.2403167710261316E-002 ,   2.4245662882889927     
   9.2412755090185608E-002 ,   2.6406094339502668     
   9.2422342470109886E-002 ,   2.5249889425582892     
   9.2431929850034164E-002 ,   2.4712539545079126     
   9.2441517229958456E-002 ,   2.4793627569881060     
   9.2451104609882748E-002 ,   2.4841765966024409     
   9.2460691989807026E-002 ,   2.3989394129690456     
   9.2470279369731304E-002 ,   2.5227032797785465     
   9.2479866749655595E-002 ,   2.5324494046242640     
   9.2489454129579887E-002 ,   2.4206646485978847     
   9.2499041509504165E-002 ,   2.6670285001831169     
   9.2508628889428457E-002 ,   2.5247149889844751     
   9.2518216269352735E-002 ,   2.5747794173079122     
   9.2527803649277027E-002 ,   2.5441790068245034     
   9.2537391029201305E-002 ,   2.5364209360108405     
   9.2546978409125596E-002 ,   2.5045003688406160     
   9.2556565789049888E-002 ,   2.5923597395203815     
   9.2566153168974166E-002 ,   2.5049690389255730     
   9.2575740548898444E-002 ,   2.4746915752553003     
   9.2585327928822736E-002 ,   2.6727568570035665     
   9.2594915308747028E-002 ,   2.5570821794119949     
   9.2604502688671306E-002 ,   2.5050285649459045     
   9.2614090068595584E-002 ,   2.4743438517022458     
   9.2623677448519875E-002 ,   2.5372689073461840     
   9.2633264828444167E-002 ,   2.5786390294640524     
   9.2642852208368445E-002 ,   2.3812610522853737     
   9.2652439588292737E-002 ,   2.5181796319745664     
   9.2662026968217015E-002 ,   2.5377631978850665     
   9.2671614348141293E-002 ,   2.5799156386558408     
   9.2681201728065585E-002 ,   2.5460236886424856     
   9.2690789107989877E-002 ,   2.6156953643708198     
   9.2700376487914168E-002 ,   2.5482207584142422     
   9.2709963867838432E-002 ,   2.4809644583857962     
   9.2719551247762724E-002 ,   2.5838005215092883     
   9.2729138627687016E-002 ,   2.5206133680358085     
   9.2738726007611294E-002 ,   2.4654071031219775     
   9.2748313387535586E-002 ,   2.5101945157872776     
   9.2757900767459864E-002 ,   2.3971724169294704     
   9.2767488147384156E-002 ,   2.5855537404948792     
   9.2777075527308434E-002 ,   2.6649660464385501     
   9.2786662907232725E-002 ,   2.5054795693452165     
   9.2796250287157017E-002 ,   2.4995547161878089     
   9.2805837667081295E-002 ,   2.4542544468499878     
   9.2815425047005573E-002 ,   2.5406551762390248     
   9.2825012426929865E-002 ,   2.5806086339052192     
   9.2834599806854157E-002 ,   2.4253593959158399     
   9.2844187186778435E-002 ,   2.3848451825430814     
   9.2853774566702713E-002 ,   2.5092013744747184     
   9.2863361946627004E-002 ,   2.5541663153514969     
   9.2872949326551296E-002 ,   2.5133392607250347     
   9.2882536706475574E-002 ,   2.5813421136741797     
   9.2892124086399866E-002 ,   2.5419869064238005     
   9.2901711466324144E-002 ,   2.5283383280196152     
   9.2911298846248436E-002 ,   2.5549246562559054     
   9.2920886226172714E-002 ,   2.4155601157097069     
   9.2930473606097005E-002 ,   2.6693356947577183     
   9.2940060986021297E-002 ,   2.6285980462778218     
   9.2949648365945575E-002 ,   2.5572347596645435     
   9.2959235745869853E-002 ,   2.5546918394629139     
   9.2968823125794145E-002 ,   2.5528868266153459     
   9.2978410505718437E-002 ,   2.3929414497615982     
   9.2987997885642715E-002 ,   2.5676388410108535     
   9.2997585265566993E-002 ,   2.2830752931453020     
   9.3007172645491284E-002 ,   2.5291661368745944     
   9.3016760025415576E-002 ,   2.4517077635823039     
   9.3026347405339854E-002 ,   2.6437580192823606     
   9.3035934785264146E-002 ,   2.5292941379551044     
   9.3045522165188424E-002 ,   2.6296699264358523     
   9.3055109545112716E-002 ,   2.5203479578002690     
   9.3064696925036994E-002 ,   2.4605433999796111     
   9.3074284304961286E-002 ,   2.5150008598890503     
   9.3083871684885577E-002 ,   2.4487151615810419     
   9.3093459064809855E-002 ,   2.5768298442252879     
   9.3103046444734133E-002 ,   2.4883122586376842     
   9.3112633824658425E-002 ,   2.5339858076939588     
   9.3122221204582717E-002 ,   2.5000670403462899     
   9.3131808584506995E-002 ,   2.3938791064657146     
   9.3141395964431273E-002 ,   2.4422303291181535     
   9.3150983344355565E-002 ,   2.5875924989002090     
   9.3160570724279856E-002 ,   2.5193493595946705     
   9.3170158104204134E-002 ,   2.3883136169502590     
