  0.31452358579610218      ,  0.43211975553728682     
  0.31454276055595076      ,  0.39851899609775809     
  0.31456193531579929      ,  0.36839670800714713     
  0.31458111007564787      ,  0.79361536449779724     
  0.31460028483549646      ,  0.49258531458989874     
  0.31461945959534504      ,  0.42418565629608507     
  0.31463863435519357      ,  0.59310760595456291     
  0.31465780911504215      ,  0.50093534489512903     
  0.31467698387489074      ,  0.42707711912761825     
  0.31469615863473932      ,  0.45651880184990590     
  0.31471533339458790      ,  0.50861352240913904     
  0.31473450815443643      ,  0.67378836976003853     
  0.31475368291428502      ,  0.29660432755148319     
  0.31477285767413360      ,  0.73832434224827270     
  0.31479203243398213      ,  0.82117345676552900     
  0.31481120719383077      ,  0.56548367421772594     
  0.31483038195367929      ,   1.1319877823808191     
  0.31484955671352782      ,  0.99508988193524095     
  0.31486873147337646      ,  0.52979405351440112     
  0.31488790623322499      ,  0.51496784861843836     
  0.31490708099307357      ,  0.42408704782886092     
  0.31492625575292216      ,  0.63642781223487910     
  0.31494543051277069      ,  0.31113613454236089     
  0.31496460527261932      ,  0.48138003828719622     
  0.31498378003246785      ,  0.73240870988298501     
  0.31500295479231644      ,  0.87779796643203734     
  0.31502212955216502      ,  0.41068179266183952     
  0.31504130431201355      ,  0.78105720474163354     
  0.31506047907186213      ,  0.36466548588895970     
  0.31507965383171072      ,  0.75096930404792939     
  0.31509882859155930      ,  0.78004518337957829     
  0.31511800335140783      ,  0.63803206832032022     
  0.31513717811125641      ,  0.85693491516237164     
  0.31515635287110499      ,  0.55163320789614834     
  0.31517552763095358      ,  0.39158483191014831     
  0.31519470239080216      ,  0.43246266739823530     
  0.31521387715065069      ,  0.79223069502542198     
  0.31523305191049927      ,  0.58569132328873363     
  0.31525222667034786      ,  0.51730404981139178     
  0.31527140143019639      ,  0.47461526463423220     
  0.31529057619004502      ,  0.57445425427003005     
  0.31530975094989355      ,  0.35550603053287522     
  0.31532892570974214      ,  0.26437497369197288     
  0.31534810046959072      ,  0.52035003449445849     
  0.31536727522943925      ,  0.37304325108666769     
  0.31538644998928789      ,  0.29249761944065905     
  0.31540562474913642      ,  0.38005129206764415     
  0.31542479950898494      ,  0.52878423584618706     
  0.31544397426883358      ,  0.57357693837847623     
  0.31546314902868211      ,  0.52476664039635523     
  0.31548232378853069      ,  0.33549798413036236     
  0.31550149854837928      ,  0.67251860295128807     
  0.31552067330822781      ,  0.46612449142718620     
  0.31553984806807639      ,  0.53525845604521038     
  0.31555902282792497      ,  0.43119097266885398     
  0.31557819758777356      ,  0.62454620760634294     
  0.31559737234762214      ,  0.42644865347566746     
  0.31561654710747067      ,  0.39773100820222262     
  0.31563572186731925      ,  0.50720370310835328     
  0.31565489662716784      ,  0.45452145347522327     
  0.31567407138701642      ,  0.47305756655746373     
  0.31569324614686495      ,  0.40939941874681851     
  0.31571242090671353      ,  0.46454752782810371     
  0.31573159566656211      ,  0.54748577215952421     
  0.31575077042641070      ,  0.67450469174986305     
  0.31576994518625928      ,  0.34243939845119042     
  0.31578911994610781      ,  0.64168488659110812     
  0.31580829470595639      ,  0.26965509041237645     
  0.31582746946580498      ,  0.84118157756976764     
  0.31584664422565351      ,   1.1231222314800759     
  0.31586581898550214      ,  0.45166956717591417     
  0.31588499374535067      ,  0.37557604211399787     
  0.31590416850519920      ,  0.43998365430533770     
  0.31592334326504784      ,  0.50484293013311743     
  0.31594251802489637      ,  0.43023147842355541     
  0.31596169278474495      ,  0.50987340720786356     
  0.31598086754459354      ,  0.54902358513147154     
  0.31600004230444206      ,  0.67054779781308171     
  0.31601921706429070      ,  0.63728881119248615     
  0.31603839182413923      ,  0.79566594889692843     
  0.31605756658398781      ,  0.46037449428960570     
  0.31607674134383640      ,  0.73940304094169651     
  0.31609591610368493      ,  0.40819784960532035     
  0.31611509086353351      ,  0.57261482518785478     
  0.31613426562338209      ,  0.48472672486236301     
  0.31615344038323068      ,  0.46453939795764904     
  0.31617261514307921      ,  0.57432879544420834     
  0.31619178990292779      ,  0.62272781203773420     
  0.31621096466277637      ,  0.99755140411275733     
  0.31623013942262496      ,  0.52827944020194362     
  0.31624931418247354      ,  0.58608903487077535     
  0.31626848894232207      ,  0.70625375021057901     
  0.31628766370217065      ,  0.31307785241621650     
  0.31630683846201924      ,  0.41415174300000268     
  0.31632601322186776      ,  0.52223919442698807     
  0.31634518798171640      ,  0.96580886325551463     
  0.31636436274156493      ,  0.62848368287684786     
  0.31638353750141351      ,  0.66321711899838964     
  0.31640271226126210      ,  0.85761214152780008     
  0.31642188702111063      ,  0.52936962550875877     
  0.31644106178095927      ,  0.41593829424795337     
  0.31646023654080779      ,  0.25950688810742978     
  0.31647941130065632      ,  0.53845842974273117     
  0.31649858606050496      ,  0.27116837615412986     
  0.31651776082035349      ,  0.55836887549203840     
  0.31653693558020207      ,  0.85037518360882569     
  0.31655611034005066      ,  0.36807707109932392     
  0.31657528509989918      ,  0.42679769082203961     
  0.31659445985974777      ,  0.66102906807504980     
  0.31661363461959635      ,  0.36103295017232145     
  0.31663280937944493      ,  0.34584988352312718     
  0.31665198413929352      ,  0.38801957055601621     
  0.31667115889914205      ,  0.36544411298869234     
  0.31669033365899063      ,  0.78767725238338437     
  0.31670950841883921      ,  0.66697828309439111     
  0.31672868317868780      ,  0.38606950066913426     
  0.31674785793853633      ,  0.19282767548178312     
  0.31676703269838491      ,  0.47068705247394993     
  0.31678620745823349      ,  0.50029985627964446     
  0.31680538221808208      ,  0.51329638708197289     
  0.31682455697793066      ,  0.31857780781642986     
  0.31684373173777919      ,  0.25866899249493686     
  0.31686290649762777      ,  0.40909813859276678     
  0.31688208125747636      ,  0.40787628329792458     
  0.31690125601732488      ,  0.43990685910993921     
  0.31692043077717352      ,  0.49572411395532084     
  0.31693960553702205      ,  0.33313518464580777     
  0.31695878029687058      ,  0.32291869319673833     
  0.31697795505671922      ,  0.36979906147205799     
  0.31699712981656775      ,  0.48333305326766429     
  0.31701630457641633      ,  0.55975019683532412     
  0.31703547933626491      ,  0.49074151197998417     
  0.31705465409611344      ,  0.59981866174314902     
  0.31707382885596208      ,  0.61026536426501010     
  0.31709300361581061      ,  0.62496419729906982     
  0.31711217837565919      ,  0.41368435543684073     
  0.31713135313550778      ,  0.40945154208121709     
  0.31715052789535630      ,  0.22631091233518802     
  0.31716970265520489      ,  0.41425512942210435     
  0.31718887741505347      ,  0.34047974706854145     
  0.31720805217490206      ,  0.36738539155015759     
  0.31722722693475064      ,  0.44509785218193071     
  0.31724640169459917      ,  0.73588293420963202     
  0.31726557645444775      ,  0.36832218206018941     
  0.31728475121429633      ,  0.44637185493434961     
  0.31730392597414492      ,  0.45295239553139405     
  0.31732310073399345      ,  0.60922941436768652     
  0.31734227549384203      ,  0.67247544757779376     
  0.31736145025369061      ,  0.42136931454202126     
  0.31738062501353914      ,  0.51877816769962126     
  0.31739979977338778      ,  0.43533080212931552     
  0.31741897453323631      ,  0.37810247220658882     
  0.31743814929308489      ,  0.51191045622558407     
  0.31745732405293348      ,  0.29679658962296041     
  0.31747649881278200      ,  0.35834713902134502     
  0.31749567357263064      ,  0.52232601629403852     
  0.31751484833247917      ,  0.73650036812537878     
  0.31753402309232770      ,  0.47775337897080594     
  0.31755319785217634      ,  0.42879431340994312     
  0.31757237261202487      ,  0.30718129158419677     
  0.31759154737187345      ,  0.45844391244898913     
  0.31761072213172203      ,  0.44162666342240819     
  0.31762989689157056      ,  0.58213670632660985     
  0.31764907165141915      ,  0.46804955220057881     
  0.31766824641126773      ,  0.51635131837994241     
  0.31768742117111631      ,  0.34374544801965984     
  0.31770659593096490      ,  0.62970053868301068     
  0.31772577069081342      ,  0.42053544850362345     
  0.31774494545066201      ,  0.49022050419052826     
  0.31776412021051059      ,  0.61666032732147436     
  0.31778329497035918      ,  0.87423279260644660     
  0.31780246973020770      ,  0.65558217667212015     
  0.31782164449005629      ,  0.66909425248566268     
  0.31784081924990487      ,  0.53011460017281897     
  0.31785999400975345      ,  0.47403272985029787     
  0.31787916876960204      ,  0.76846649821454316     
  0.31789834352945057      ,  0.84763814485710165     
  0.31791751828929915      ,  0.40801386864547234     
  0.31793669304914773      ,  0.41904621097595357     
  0.31795586780899626      ,  0.75855574192223252     
  0.31797504256884490      ,  0.47362790764112694     
  0.31799421732869343      ,  0.70802606659936651     
  0.31801339208854196      ,  0.42936793751527152     
  0.31803256684839060      ,  0.20343243142500081     
  0.31805174160823912      ,  0.39324009417264821     
  0.31807091636808771      ,  0.68720361927659068     
  0.31809009112793629      ,  0.43433141305575323     
  0.31810926588778482      ,  0.35328517947652743     
  0.31812844064763346      ,  0.61153927302699929     
  0.31814761540748199      ,  0.78834193382883977     
  0.31816679016733057      ,  0.33461594626398250     
  0.31818596492717915      ,  0.23840875775244511     
  0.31820513968702768      ,  0.47632997399014970     
  0.31822431444687627      ,  0.71532178746909658     
  0.31824348920672485      ,  0.53596030670205219     
  0.31826266396657343      ,  0.34058038242161442     
  0.31828183872642202      ,  0.46956956619979084     
  0.31830101348627055      ,  0.68164828989092374     
  0.31832018824611913      ,  0.33345476603372404     
  0.31833936300596771      ,  0.50646952556695890     
  0.31835853776581630      ,  0.32756624896946623     
  0.31837771252566482      ,  0.54608547786120409     
  0.31839688728551341      ,  0.21224160614219076     
  0.31841606204536199      ,  0.55959948029408735     
  0.31843523680521052      ,  0.86324689831008650     
  0.31845441156505916      ,  0.39711936654554814     
  0.31847358632490769      ,  0.81401412224547276     
  0.31849276108475627      ,  0.28537626085858558     
  0.31851193584460485      ,  0.41744972270770420     
  0.31853111060445338      ,  0.35647616834985474     
  0.31855028536430202      ,  0.35757427745020975     
