  0.23914760483137146      ,   1.6297045743310261     
  0.23916677959122007      ,   1.6552520815490763     
  0.23918595435106862      ,   1.5781365993090988     
  0.23920512911091718      ,   1.6975108482373413     
  0.23922430387076576      ,   1.5563649281790395     
  0.23924347863061432      ,   1.5415717034265881     
  0.23926265339046290      ,   1.6197717448690536     
  0.23928182815031146      ,   1.6520926305359753     
  0.23930100291016002      ,   1.6610975646112440     
  0.23932017767000863      ,   1.5965394044619441     
  0.23933935242985718      ,   1.6735085321531886     
  0.23935852718970577      ,   1.7396088523199003     
  0.23937770194955432      ,   1.5606888850920548     
  0.23939687670940288      ,   1.6408806248547254     
  0.23941605146925146      ,   1.6331692551214516     
  0.23943522622910002      ,   1.6756846188432515     
  0.23945440098894863      ,   1.6634629474444005     
  0.23947357574879719      ,   1.6111564335044899     
  0.23949275050864574      ,   1.6362657626783248     
  0.23951192526849432      ,   1.5929766166857826     
  0.23953110002834288      ,   1.5313368289859957     
  0.23955027478819146      ,   1.6473014836998241     
  0.23956944954804002      ,   1.5648589535561319     
  0.23958862430788858      ,   1.6675894960708577     
  0.23960779906773719      ,   1.5542860980557638     
  0.23962697382758574      ,   1.5427814218092233     
  0.23964614858743433      ,   1.5791093146206805     
  0.23966532334728288      ,   1.7017933377847647     
  0.23968449810713144      ,   1.6329098505147295     
  0.23970367286698002      ,   1.5255476910578356     
  0.23972284762682858      ,   1.6956533402793290     
  0.23974202238667719      ,   1.5942052025969000     
  0.23976119714652575      ,   1.5876789392256199     
  0.23978037190637427      ,   1.6501311774781715     
  0.23979954666622288      ,   1.5991516455310861     
  0.23981872142607144      ,   1.6695132429989341     
  0.23983789618592002      ,   1.5635084037350691     
  0.23985707094576858      ,   1.6356944743110742     
  0.23987624570561714      ,   1.6775201764648171     
  0.23989542046546575      ,   1.6176682211913829     
  0.23991459522531428      ,   1.5610184739731341     
  0.23993376998516289      ,   1.5871357280044438     
  0.23995294474501144      ,   1.5761653309345158     
  0.23997211950486000      ,   1.5803946857993898     
  0.23999129426470858      ,   1.5585848490720819     
  0.24001046902455714      ,   1.5829155288163477     
  0.24002964378440575      ,   1.5523112143586977     
  0.24004881854425428      ,   1.5238935429040599     
  0.24006799330410283      ,   1.5700918833469959     
  0.24008716806395144      ,   1.4851537279055282     
  0.24010634282380000      ,   1.5321253134866031     
  0.24012551758364858      ,   1.6442829698779922     
  0.24014469234349714      ,   1.5915202579194705     
  0.24016386710334570      ,   1.5531266441153668     
  0.24018304186319428      ,   1.5985588172686489     
  0.24020221662304284      ,   1.4352436308871530     
  0.24022139138289145      ,   1.6736563156457314     
  0.24024056614274000      ,   1.6367422963797076     
  0.24025974090258856      ,   1.6025438630961581     
  0.24027891566243714      ,   1.5933332594981255     
  0.24029809042228570      ,   1.5911774721623499     
  0.24031726518213428      ,   1.5501712839779591     
  0.24033643994198284      ,   1.5799199236932731     
  0.24035561470183139      ,   1.5885428074368959     
  0.24037478946168001      ,   1.5374933177117924     
  0.24039396422152856      ,   1.5718542934316659     
  0.24041313898137714      ,   1.5720916648901704     
  0.24043231374122570      ,   1.5486913535352267     
  0.24045148850107426      ,   1.5651258253084106     
  0.24047066326092284      ,   1.4436449044106283     
  0.24048983802077140      ,   1.5893965165756447     
  0.24050901278062001      ,   1.4976300870817170     
  0.24052818754046856      ,   1.5782428433311022     
  0.24054736230031712      ,   1.6132972180059391     
  0.24056653706016570      ,   1.6077581542349912     
  0.24058571182001426      ,   1.5627559676214531     
  0.24060488657986284      ,   1.6285349756234604     
  0.24062406133971140      ,   1.5676606702027645     
  0.24064323609955995      ,   1.6536437027629609     
  0.24066241085940857      ,   1.5854047601606958     
  0.24068158561925712      ,   1.5949499303899397     
  0.24070076037910570      ,   1.5495753233217826     
  0.24071993513895426      ,   1.5116861403040716     
  0.24073910989880282      ,   1.6487770584932449     
  0.24075828465865140      ,   1.5875200234870954     
  0.24077745941849996      ,   1.5670431294657521     
  0.24079663417834857      ,   1.5916271986194981     
  0.24081580893819712      ,   1.5783997131918779     
  0.24083498369804565      ,   1.5821572847509142     
  0.24085415845789426      ,   1.5859631651141748     
  0.24087333321774282      ,   1.5053597393224427     
  0.24089250797759140      ,   1.5622050929340832     
  0.24091168273743996      ,   1.6184837101197935     
  0.24093085749728851      ,   1.5597775341340239     
  0.24095003225713713      ,   1.5082948286331341     
  0.24096920701698565      ,   1.6142063183630266     
  0.24098838177683427      ,   1.5984728121786871     
  0.24100755653668282      ,   1.5348692480390027     
  0.24102673129653138      ,   1.6712852718093838     
  0.24104590605637996      ,   1.6581798888058374     
  0.24106508081622852      ,   1.5546053986790835     
  0.24108425557607713      ,   1.5555183001985544     
  0.24110343033592566      ,   1.5744522987512262     
  0.24112260509577421      ,   1.6425101593756479     
  0.24114177985562282      ,   1.5575194751035821     
  0.24116095461547138      ,   1.6631886170463426     
  0.24118012937531996      ,   1.5289196601972279     
  0.24119930413516852      ,   1.5390602210638813     
  0.24121847889501707      ,   1.5799920803007570     
  0.24123765365486566      ,   1.6078935909500240     
  0.24125682841471421      ,   1.5271940912492612     
  0.24127600317456283      ,   1.6109168112234706     
  0.24129517793441138      ,   1.4698824912262369     
  0.24131435269425994      ,   1.5925945777956791     
  0.24133352745410852      ,   1.5652643665711865     
  0.24135270221395708      ,   1.6231222619179826     
  0.24137187697380566      ,   1.5749477450717455     
  0.24139105173365422      ,   1.5162267841437373     
  0.24141022649350277      ,   1.5726354778503238     
  0.24142940125335138      ,   1.6484368860395238     
  0.24144857601319994      ,   1.6006576951353788     
  0.24146775077304852      ,   1.5972160163758864     
  0.24148692553289708      ,   1.5549280968991439     
  0.24150610029274563      ,   1.5895349045238107     
  0.24152527505259422      ,   1.5066481917014667     
  0.24154444981244277      ,   1.5282381093331321     
  0.24156362457229139      ,   1.5570478571188739     
  0.24158279933213994      ,   1.5976210208309303     
  0.24160197409198850      ,   1.5692992389243274     
  0.24162114885183708      ,   1.5769960073715441     
  0.24164032361168564      ,   1.6179010755238410     
  0.24165949837153422      ,   1.5552694931379005     
  0.24167867313138278      ,   1.5565089925784104     
  0.24169784789123133      ,   1.6160932340945533     
  0.24171702265107994      ,   1.5382542542404838     
  0.24173619741092850      ,   1.5815112222526659     
  0.24175537217077708      ,   1.5387602064745782     
  0.24177454693062564      ,   1.4992011518215616     
  0.24179372169047419      ,   1.6353796408241799     
  0.24181289645032278      ,   1.6019488379960967     
  0.24183207121017133      ,   1.5462990543450483     
  0.24185124597001995      ,   1.4985384842579799     
  0.24187042072986850      ,   1.5801486584754836     
  0.24188959548971703      ,   1.5077571491767698     
  0.24190877024956564      ,   1.4782379493119167     
  0.24192794500941420      ,   1.5665524600539296     
  0.24194711976926278      ,   1.6216206010043099     
  0.24196629452911134      ,   1.5840499290883097     
  0.24198546928895989      ,   1.5185526220801351     
  0.24200464404880850      ,   1.6471205071825117     
  0.24202381880865703      ,   1.5323391923100349     
  0.24204299356850564      ,   1.5676919753315119     
  0.24206216832835420      ,   1.5124050623494170     
  0.24208134308820276      ,   1.6320039468318090     
  0.24210051784805134      ,   1.6195358676035820     
  0.24211969260789989      ,   1.5775799118490539     
  0.24213886736774851      ,   1.5292642902161202     
  0.24215804212759703      ,   1.6166935531840898     
  0.24217721688744559      ,   1.5849747843036996     
  0.24219639164729420      ,   1.5944402865917962     
  0.24221556640714276      ,   1.5691084812372906     
  0.24223474116699134      ,   1.6308050976106012     
  0.24225391592683990      ,   1.5859064276362478     
  0.24227309068668845      ,   1.5591353157020769     
  0.24229226544653704      ,   1.6128415934465068     
  0.24231144020638559      ,   1.4441325439101813     
  0.24233061496623420      ,   1.4968904450123788     
  0.24234978972608276      ,   1.5621084640872389     
  0.24236896448593132      ,   1.4642731181512241     
  0.24238813924577990      ,   1.6301698357542200     
  0.24240731400562845      ,   1.5267299961394420     
  0.24242648876547704      ,   1.4832801918077867     
  0.24244566352532559      ,   1.4686101286741191     
  0.24246483828517415      ,   1.5125633377708330     
  0.24248401304502276      ,   1.5923738075997105     
  0.24250318780487132      ,   1.5432073727308566     
  0.24252236256471990      ,   1.4933727093510187     
  0.24254153732456846      ,   1.5051713220916407     
  0.24256071208441701      ,   1.5125276725444579     
  0.24257988684426560      ,   1.4951702154039446     
  0.24259906160411415      ,   1.5573295898837720     
  0.24261823636396276      ,   1.5665483017881279     
  0.24263741112381132      ,   1.5527299223644235     
  0.24265658588365988      ,   1.5042637727958321     
  0.24267576064350846      ,   1.4951006670504179     
  0.24269493540335701      ,   1.5500150095490930     
  0.24271411016320560      ,   1.4885584828152933     
  0.24273328492305415      ,   1.5568043919816652     
  0.24275245968290271      ,   1.5008092716059895     
  0.24277163444275132      ,   1.4305233827254393     
  0.24279080920259988      ,   1.4873425368446984     
  0.24280998396244846      ,   1.4311394362648506     
  0.24282915872229702      ,   1.5421974083094236     
  0.24284833348214557      ,   1.5360199135281249     
  0.24286750824199416      ,   1.5515890374284353     
  0.24288668300184271      ,   1.5746252064026376     
  0.24290585776169132      ,   1.5575974299843578     
  0.24292503252153988      ,   1.5126780814210949     
  0.24294420728138841      ,   1.5045154823524327     
  0.24296338204123702      ,   1.4443411222934088     
  0.24298255680108558      ,   1.4875875922932333     
  0.24300173156093416      ,   1.4639929065334469     
  0.24302090632078271      ,   1.5005662129766280     
  0.24304008108063127      ,   1.5293463620753192     
  0.24305925584047988      ,   1.5810032657699680     
  0.24307843060032841      ,   1.4845915530819900     
  0.24309760536017702      ,   1.4625934392951634     
  0.24311678012002558      ,   1.5380959883415020     
  0.24313595487987413      ,   1.5636005088516642     
  0.24315512963972272      ,   1.5512191495751566     
  0.24317430439957127      ,   1.5563705461357227     
