   9.4294903497497654E-002 ,   5.4894367447815180E-002
   9.4310611460765581E-002 ,   6.0872845538273400E-002
   9.4326319424033536E-002 ,   5.5467237096587158E-002
   9.4342027387301491E-002 ,   5.5167202967663233E-002
   9.4357735350569447E-002 ,   5.8473514436236558E-002
   9.4373443313837402E-002 ,   5.6766467392157814E-002
   9.4389151277105329E-002 ,   5.5991334585371595E-002
   9.4404859240373284E-002 ,   5.8394406517582126E-002
   9.4420567203641240E-002 ,   5.6519377575667995E-002
   9.4436275166909195E-002 ,   5.8130135665695748E-002
   9.4451983130177150E-002 ,   5.7597228840832362E-002
   9.4467691093445078E-002 ,   5.7532284923556838E-002
   9.4483399056713033E-002 ,   5.6267965611714765E-002
   9.4499107019980988E-002 ,   5.7554819549084688E-002
   9.4514814983248929E-002 ,   5.4952700975081203E-002
   9.4530522946516884E-002 ,   5.7442443053118242E-002
   9.4546230909784826E-002 ,   5.3231523600699188E-002
   9.4561938873052767E-002 ,   5.5764307523642496E-002
   9.4577646836320722E-002 ,   5.4698760810327735E-002
   9.4593354799588678E-002 ,   5.6882705011939781E-002
   9.4609062762856633E-002 ,   5.6130862766122086E-002
   9.4624770726124560E-002 ,   5.9469800397333114E-002
   9.4640478689392515E-002 ,   5.8622369211058831E-002
   9.4656186652660471E-002 ,   5.3184324068188064E-002
   9.4671894615928426E-002 ,   5.5833698841368178E-002
   9.4687602579196381E-002 ,   5.7998778064741623E-002
   9.4703310542464308E-002 ,   5.7878355271889337E-002
   9.4719018505732264E-002 ,   5.7526146907028231E-002
   9.4734726469000219E-002 ,   6.0545460035825206E-002
   9.4750434432268174E-002 ,   5.7085465117878174E-002
   9.4766142395536129E-002 ,   5.3799590491755200E-002
   9.4781850358804057E-002 ,   5.2378615651452021E-002
   9.4797558322072012E-002 ,   5.9788268086473098E-002
   9.4813266285339967E-002 ,   5.9322816403766340E-002
   9.4828974248607922E-002 ,   5.4224637870529745E-002
   9.4844682211875864E-002 ,   5.7606882967379994E-002
   9.4860390175143805E-002 ,   5.8251383777140231E-002
   9.4876098138411760E-002 ,   5.4265869445634878E-002
   9.4891806101679715E-002 ,   5.6118794187235484E-002
   9.4907514064947657E-002 ,   5.5499350207150785E-002
   9.4923222028215612E-002 ,   6.1191822001306698E-002
   9.4938929991483553E-002 ,   5.3328251061403625E-002
   9.4954637954751495E-002 ,   5.4604561888183065E-002
   9.4970345918019450E-002 ,   5.8285987125867564E-002
   9.4986053881287405E-002 ,   5.3592013080075503E-002
   9.5001761844555346E-002 ,   5.3787445700626081E-002
   9.5017469807823288E-002 ,   5.6478862822185262E-002
   9.5033177771091243E-002 ,   5.5801863561663265E-002
   9.5048885734359198E-002 ,   5.5895298237178835E-002
   9.5064593697627153E-002 ,   5.7572245985622668E-002
   9.5080301660895095E-002 ,   5.7066571602895362E-002
   9.5096009624163036E-002 ,   5.4520934295418891E-002
   9.5111717587430991E-002 ,   5.1736986850424688E-002
   9.5127425550698946E-002 ,   5.5951830364627378E-002
   9.5143133513966888E-002 ,   5.6563432167380523E-002
   9.5158841477234843E-002 ,   5.4626239280054875E-002
   9.5174549440502784E-002 ,   5.8348154279369326E-002
   9.5190257403770739E-002 ,   5.7370519079011230E-002
   9.5205965367038681E-002 ,   5.3823110098690063E-002
   9.5221673330306636E-002 ,   5.7481709313055823E-002
   9.5237381293574591E-002 ,   5.2745852121632332E-002
   9.5253089256842532E-002 ,   5.5853457961652087E-002
   9.5268797220110474E-002 ,   5.7272048946804231E-002
   9.5284505183378429E-002 ,   5.7340981219285297E-002
   9.5300213146646370E-002 ,   5.3664714214045069E-002
   9.5315921109914326E-002 ,   5.3951338711619126E-002
   9.5331629073182267E-002 ,   5.9689404010267420E-002
   9.5347337036450222E-002 ,   5.5205861138589378E-002
   9.5363044999718163E-002 ,   5.4221440449350698E-002
   9.5378752962986119E-002 ,   5.7527086599180301E-002
   9.5394460926254074E-002 ,   5.9683446636992807E-002
   9.5410168889522015E-002 ,   5.4922016575939557E-002
   9.5425876852789970E-002 ,   5.8021167344021088E-002
   9.5441584816057912E-002 ,   5.6105352094699940E-002
   9.5457292779325867E-002 ,   5.6763774466559266E-002
   9.5473000742593822E-002 ,   5.1699726747512428E-002
   9.5488708705861763E-002 ,   5.7006171123601485E-002
   9.5504416669129705E-002 ,   5.5970562864139567E-002
   9.5520124632397660E-002 ,   5.5131208620349981E-002
   9.5535832595665615E-002 ,   5.5957225960028986E-002
   9.5551540558933570E-002 ,   5.4904549192393390E-002
   9.5567248522201498E-002 ,   5.6066906566783953E-002
   9.5582956485469453E-002 ,   5.4874497100233892E-002
   9.5598664448737408E-002 ,   5.4843822070171779E-002
   9.5614372412005363E-002 ,   5.6132766629532434E-002
   9.5630080375273305E-002 ,   5.3841726915266751E-002
   9.5645788338541246E-002 ,   5.5512818147509413E-002
   9.5661496301809201E-002 ,   5.6411583977665380E-002
   9.5677204265077143E-002 ,   5.4741561272052493E-002
   9.5692912228345098E-002 ,   5.4772359769740153E-002
   9.5708620191613053E-002 ,   5.6416737646575857E-002
   9.5724328154880994E-002 ,   5.7906499589811949E-002
   9.5740036118148936E-002 ,   5.7895271156205880E-002
   9.5755744081416891E-002 ,   5.4500357623567100E-002
   9.5771452044684846E-002 ,   5.4117024190459863E-002
   9.5787160007952801E-002 ,   5.5551883909647451E-002
   9.5802867971220729E-002 ,   5.7210282214487630E-002
   9.5818575934488684E-002 ,   5.6274629766131672E-002
   9.5834283897756639E-002 ,   5.6425821384620323E-002
   9.5849991861024594E-002 ,   5.4539549067486225E-002
   9.5865699824292550E-002 ,   5.2339281513479892E-002
   9.5881407787560477E-002 ,   5.6807035076303872E-002
   9.5897115750828432E-002 ,   5.4731353870748851E-002
   9.5912823714096387E-002 ,   5.5473220052412738E-002
   9.5928531677364343E-002 ,   5.5497992479459565E-002
   9.5944239640632298E-002 ,   5.5295430989165117E-002
   9.5959947603900225E-002 ,   5.4843668940521138E-002
   9.5975655567168180E-002 ,   5.6178315129467929E-002
   9.5991363530436136E-002 ,   5.3621303855176522E-002
   9.6007071493704091E-002 ,   5.7617338934473621E-002
   9.6022779456972032E-002 ,   5.2616770168035891E-002
   9.6038487420239974E-002 ,   5.3352230850006579E-002
   9.6054195383507929E-002 ,   5.4895711774408613E-002
   9.6069903346775870E-002 ,   5.4018169986775742E-002
   9.6085611310043825E-002 ,   5.2924469882450149E-002
   9.6101319273311780E-002 ,   5.3859261578497103E-002
   9.6117027236579708E-002 ,   5.2764303837296023E-002
   9.6132735199847663E-002 ,   5.5868873691147777E-002
   9.6148443163115618E-002 ,   5.4027328068972313E-002
   9.6164151126383574E-002 ,   5.3064803425374785E-002
   9.6179859089651529E-002 ,   5.6601450189080922E-002
   9.6195567052919456E-002 ,   5.4636414505651994E-002
   9.6211275016187411E-002 ,   5.3041645249169135E-002
   9.6226982979455367E-002 ,   5.5687629213334804E-002
   9.6242690942723322E-002 ,   5.1344003451028825E-002
   9.6258398905991277E-002 ,   5.5089875030360391E-002
   9.6274106869259204E-002 ,   5.2842990731359146E-002
   9.6289814832527160E-002 ,   5.2728960738126635E-002
   9.6305522795795115E-002 ,   5.4248352836042533E-002
   9.6321230759063070E-002 ,   5.7031264776602669E-002
   9.6336938722331025E-002 ,   5.7243351995685837E-002
   9.6352646685598953E-002 ,   5.4604725561861807E-002
   9.6368354648866908E-002 ,   5.5294765632620931E-002
   9.6384062612134863E-002 ,   5.5365020661140830E-002
   9.6399770575402818E-002 ,   5.3875036110360382E-002
   9.6415478538670760E-002 ,   5.4887991142838585E-002
   9.6431186501938701E-002 ,   5.5875343588920323E-002
   9.6446894465206656E-002 ,   5.9471011088195344E-002
   9.6462602428474598E-002 ,   5.4352235743593692E-002
   9.6478310391742553E-002 ,   5.9648047508321922E-002
   9.6494018355010508E-002 ,   5.7427103859882998E-002
   9.6509726318278463E-002 ,   5.3321747748759592E-002
   9.6525434281546391E-002 ,   5.7437614341468532E-002
   9.6541142244814346E-002 ,   5.3699315667381863E-002
   9.6556850208082301E-002 ,   5.8234517442538339E-002
   9.6572558171350256E-002 ,   5.2570635231628443E-002
   9.6588266134618211E-002 ,   5.6405196750127305E-002
   9.6603974097886139E-002 ,   5.0478140827563460E-002
   9.6619682061154094E-002 ,   5.7582862129616164E-002
   9.6635390024422049E-002 ,   5.7675042343929443E-002
   9.6651097987690004E-002 ,   5.4100922438536446E-002
   9.6666805950957946E-002 ,   5.4103697328977761E-002
   9.6682513914225887E-002 ,   5.3929579240139539E-002
   9.6698221877493842E-002 ,   5.4461800042334148E-002
   9.6713929840761798E-002 ,   5.4701342227358930E-002
   9.6729637804029739E-002 ,   5.5834404426972906E-002
   9.6745345767297694E-002 ,   5.1434209901633055E-002
   9.6761053730565635E-002 ,   5.1187611990989305E-002
   9.6776761693833591E-002 ,   5.3100982676148753E-002
   9.6792469657101532E-002 ,   5.3345587492504253E-002
   9.6808177620369487E-002 ,   5.3774503680898825E-002
   9.6823885583637428E-002 ,   5.5437005042987889E-002
   9.6839593546905384E-002 ,   5.3245663439947452E-002
   9.6855301510173325E-002 ,   5.0200556128060202E-002
   9.6871009473441280E-002 ,   5.4737795100428095E-002
   9.6886717436709235E-002 ,   5.7394681122435807E-002
   9.6902425399977177E-002 ,   5.6760059596669604E-002
   9.6918133363245118E-002 ,   5.5864123085286307E-002
   9.6933841326513073E-002 ,   5.1942499988464508E-002
   9.6949549289781028E-002 ,   5.2918124252851424E-002
   9.6965257253048970E-002 ,   5.5432474716411002E-002
   9.6980965216316925E-002 ,   5.5967241327391705E-002
   9.6996673179584866E-002 ,   5.2365471816399826E-002
   9.7012381142852822E-002 ,   5.3590535278907808E-002
   9.7028089106120763E-002 ,   5.0564086538817783E-002
   9.7043797069388718E-002 ,   5.6016173328142585E-002
   9.7059505032656673E-002 ,   5.2913339367502255E-002
   9.7075212995924615E-002 ,   5.4284319350900119E-002
   9.7090920959192556E-002 ,   5.3191862388604537E-002
   9.7106628922460511E-002 ,   5.6846460145146757E-002
   9.7122336885728466E-002 ,   5.2272140042682304E-002
   9.7138044848996408E-002 ,   5.3685637106958610E-002
   9.7153752812264349E-002 ,   5.5031490671186685E-002
   9.7169460775532304E-002 ,   5.8185933632383495E-002
   9.7185168738800246E-002 ,   5.6525213003689678E-002
   9.7200876702068201E-002 ,   5.6642307625408464E-002
   9.7216584665336156E-002 ,   5.1503485133626438E-002
   9.7232292628604097E-002 ,   5.3505070746371182E-002
   9.7248000591872039E-002 ,   5.6593372678346840E-002
   9.7263708555139994E-002 ,   5.4951806442321553E-002
   9.7279416518407949E-002 ,   5.3878130153567357E-002
   9.7295124481675904E-002 ,   5.2877743241702108E-002
   9.7310832444943846E-002 ,   5.5410322678994449E-002
   9.7326540408211787E-002 ,   5.4520233376340481E-002
   9.7342248371479742E-002 ,   5.6498893325326149E-002
   9.7357956334747697E-002 ,   5.3220301251884761E-002
   9.7373664298015652E-002 ,   5.5943591279451164E-002
   9.7389372261283580E-002 ,   5.3313444347912207E-002
   9.7405080224551535E-002 ,   5.5682090031165268E-002
   9.7420788187819490E-002 ,   5.5608964112882964E-002
   9.7436496151087446E-002 ,   5.4837176105677288E-002
   9.7452204114355401E-002 ,   5.5767761638353334E-002
   9.7467912077623328E-002 ,   5.3678674695278907E-002
   9.7483620040891283E-002 ,   5.3143858887948772E-002
   9.7499328004159239E-002 ,   5.5651154697907795E-002
   9.7515035967427194E-002 ,   5.6729460999556121E-002
   9.7530743930695135E-002 ,   5.0745196315260817E-002
   9.7546451893963076E-002 ,   5.4343868013114555E-002
   9.7562159857231032E-002 ,   5.5429366871365855E-002
   9.7577867820498973E-002 ,   5.5545334604605451E-002
   9.7593575783766928E-002 ,   5.4832311022254707E-002
   9.7609283747034883E-002 ,   5.3654429571530299E-002
   9.7624991710302811E-002 ,   5.5922666887894747E-002
   9.7640699673570766E-002 ,   5.4055324114104110E-002
   9.7656407636838721E-002 ,   5.4971143181599763E-002
   9.7672115600106676E-002 ,   5.4567693058830177E-002
   9.7687823563374632E-002 ,   5.7247573199663088E-002
   9.7703531526642559E-002 ,   5.5160377002807244E-002
   9.7719239489910514E-002 ,   5.3576166356221887E-002
   9.7734947453178470E-002 ,   5.3189229946920741E-002
   9.7750655416446425E-002 ,   5.4730339016168306E-002
   9.7766363379714380E-002 ,   5.5457956354819302E-002
   9.7782071342982307E-002 ,   5.5776995277857913E-002
   9.7797779306250263E-002 ,   5.5083168170839289E-002
   9.7813487269518218E-002 ,   5.0407600357256728E-002
   9.7829195232786173E-002 ,   5.3505496139241812E-002
   9.7844903196054128E-002 ,   5.5570566706425441E-002
   9.7860611159322056E-002 ,   5.5872223003523382E-002
   9.7876319122590011E-002 ,   5.4476765761823955E-002
   9.7892027085857966E-002 ,   5.1626171444378033E-002
   9.7907735049125907E-002 ,   5.4781317261790953E-002
   9.7923443012393863E-002 ,   5.4295876661844968E-002
   9.7939150975661804E-002 ,   5.6506561032995485E-002
   9.7954858938929759E-002 ,   5.3551195596950471E-002
   9.7970566902197700E-002 ,   5.0941399346236663E-002
   9.7986274865465656E-002 ,   5.5963016803042498E-002
   9.8001982828733611E-002 ,   5.5663993377107847E-002
   9.8017690792001538E-002 ,   5.5710660499320545E-002
   9.8033398755269494E-002 ,   5.5117573317251090E-002
   9.8049106718537449E-002 ,   5.2486394826810556E-002
   9.8064814681805404E-002 ,   5.3020013276570827E-002
   9.8080522645073359E-002 ,   5.2379850682839568E-002
   9.8096230608341287E-002 ,   5.6691461991324396E-002
   9.8111938571609242E-002 ,   5.3167611500962719E-002
   9.8127646534877197E-002 ,   4.9799411161609831E-002
   9.8143354498145152E-002 ,   5.3748581111380749E-002
   9.8159062461413107E-002 ,   5.3421175985499933E-002
   9.8174770424681035E-002 ,   5.4168460217998066E-002
   9.8190478387948976E-002 ,   5.4267945033162068E-002
   9.8206186351216945E-002 ,   5.1750828744377413E-002
   9.8221894314484887E-002 ,   5.3749282259817746E-002
   9.8237602277752856E-002 ,   5.2213678115354732E-002
   9.8253310241020769E-002 ,   4.9883340502416829E-002
   9.8269018204288738E-002 ,   5.2152357792416497E-002
   9.8284726167556680E-002 ,   5.2233191299481285E-002
   9.8300434130824649E-002 ,   5.5613488451467644E-002
   9.8316142094092590E-002 ,   5.2866570231266091E-002
   9.8331850057360531E-002 ,   5.5999022544034931E-002
   9.8347558020628473E-002 ,   5.4115451806695657E-002
   9.8363265983896442E-002 ,   5.3157353561562488E-002
   9.8378973947164383E-002 ,   5.1429670775546603E-002
   9.8394681910432338E-002 ,   5.2649814898932272E-002
   9.8410389873700266E-002 ,   5.1243288510611204E-002
   9.8426097836968235E-002 ,   5.4275402670618561E-002
   9.8441805800236176E-002 ,   5.5524591495045274E-002
   9.8457513763504131E-002 ,   5.2186766263789583E-002
   9.8473221726772087E-002 ,   5.7731069293871971E-002
   9.8488929690040028E-002 ,   5.2383014404866687E-002
   9.8504637653307969E-002 ,   5.5352204039662567E-002
   9.8520345616575911E-002 ,   5.3426249984249219E-002
   9.8536053579843880E-002 ,   5.5459773150480292E-002
   9.8551761543111821E-002 ,   5.1453050585674745E-002
   9.8567469506379762E-002 ,   5.2282290947041898E-002
   9.8583177469647704E-002 ,   5.4825989992612387E-002
   9.8598885432915673E-002 ,   5.3071974815560405E-002
   9.8614593396183614E-002 ,   5.5189087060952158E-002
   9.8630301359451569E-002 ,   5.1896815025827769E-002
   9.8646009322719497E-002 ,   5.2511912186972043E-002
   9.8661717285987466E-002 ,   5.2126837716540100E-002
   9.8677425249255407E-002 ,   5.1604303666753559E-002
   9.8693133212523362E-002 ,   5.6185563011095917E-002
   9.8708841175791318E-002 ,   4.9774118454426197E-002
   9.8724549139059259E-002 ,   5.4099535658139658E-002
   9.8740257102327200E-002 ,   5.3778163341955912E-002
   9.8755965065595155E-002 ,   5.4358451573418461E-002
   9.8771673028863111E-002 ,   5.4117910505170057E-002
   9.8787380992131066E-002 ,   5.1247374365322999E-002
   9.8803088955398993E-002 ,   5.3643749646963383E-002
   9.8818796918666948E-002 ,   4.9657802254241906E-002
   9.8834504881934904E-002 ,   5.4821995374300742E-002
   9.8850212845202859E-002 ,   5.4306980070732272E-002
   9.8865920808470800E-002 ,   5.2926596177809017E-002
   9.8881628771738742E-002 ,   5.5251185013587722E-002
   9.8897336735006697E-002 ,   5.1337561789859751E-002
   9.8913044698274638E-002 ,   5.2243315432818481E-002
   9.8928752661542593E-002 ,   5.1582517443900786E-002
   9.8944460624810535E-002 ,   5.4776131235908153E-002
   9.8960168588078490E-002 ,   5.2991639077795000E-002
   9.8975876551346431E-002 ,   5.1128183230537833E-002
   9.8991584514614386E-002 ,   5.2823697147113463E-002
   9.9007292477882328E-002 ,   5.1843427171000218E-002
   9.9023000441150297E-002 ,   5.3928134528714367E-002
   9.9038708404418224E-002 ,   5.2770635900472429E-002
   9.9054416367686179E-002 ,   5.1621021336145503E-002
   9.9070124330954121E-002 ,   5.5152171964126653E-002
   9.9085832294222090E-002 ,   5.2728826638718453E-002
   9.9101540257490031E-002 ,   5.3643640110821497E-002
   9.9117248220757972E-002 ,   5.2855812079126076E-002
   9.9132956184025928E-002 ,   5.2047217619832664E-002
   9.9148664147293883E-002 ,   5.3302535298317841E-002
   9.9164372110561824E-002 ,   5.1953477715241149E-002
   9.9180080073829793E-002 ,   5.2933967861647724E-002
   9.9195788037097721E-002 ,   4.9851835135446734E-002
   9.9211496000365676E-002 ,   5.3140147838558693E-002
   9.9227203963633617E-002 ,   5.0073702712062941E-002
   9.9242911926901559E-002 ,   5.2287994066810076E-002
   9.9258619890169528E-002 ,   5.1096512022780413E-002
   9.9274327853437469E-002 ,   5.5278228558733114E-002
   9.9290035816705410E-002 ,   5.4948398926231490E-002
