  0.58095687389198947      ,  0.41548060356522820     
  0.58097604865183805      ,  0.43616862085193392     
  0.58099522341168663      ,  0.59779842768913227     
  0.58101439817153522      ,  0.47831038352198224     
  0.58103357293138380      ,  0.44613438764075608     
  0.58105274769123239      ,  0.32723761581165650     
  0.58107192245108086      ,  0.32381792016769095     
  0.58109109721092944      ,  0.42522963095988092     
  0.58111027197077814      ,  0.59478112882257406     
  0.58112944673062661      ,  0.33458331076085107     
  0.58114862149047519      ,  0.38899588657042677     
  0.58116779625032378      ,  0.57380507955508619     
  0.58118697101017225      ,  0.39880523264207129     
  0.58120614577002094      ,  0.33941085962776329     
  0.58122532052986953      ,  0.51315307301982838     
  0.58124449528971800      ,  0.40391991256439952     
  0.58126367004956658      ,  0.83543631532035212     
  0.58128284480941517      ,  0.68497059010525485     
  0.58130201956926375      ,  0.56855773404621746     
  0.58132119432911233      ,  0.41312551148583077     
  0.58134036908896092      ,  0.52955864020268550     
  0.58135954384880950      ,  0.46055578494813654     
  0.58137871860865797      ,  0.66294059488580093     
  0.58139789336850667      ,  0.38064072834668145     
  0.58141706812835525      ,  0.31724219575647211     
  0.58143624288820372      ,  0.36562690007966292     
  0.58145541764805231      ,  0.51465007250043604     
  0.58147459240790089      ,  0.41209948463008922     
  0.58149376716774948      ,  0.36081064257861267     
  0.58151294192759806      ,  0.40956139686320692     
  0.58153211668744664      ,  0.36731950710256561     
  0.58155129144729512      ,  0.48634203120357522     
  0.58157046620714370      ,  0.52981067888672595     
  0.58158964096699239      ,  0.33999552981653947     
  0.58160881572684087      ,  0.52566353603481131     
  0.58162799048668945      ,  0.52336468659438451     
  0.58164716524653803      ,  0.51844903833394085     
  0.58166634000638651      ,  0.35683984397644930     
  0.58168551476623520      ,  0.29784150846994922     
  0.58170468952608378      ,  0.93336667216642089     
  0.58172386428593226      ,  0.72863204184582553     
  0.58174303904578084      ,  0.66030002816989275     
  0.58176221380562942      ,  0.51592882038148280     
  0.58178138856547801      ,  0.59381998185401075     
  0.58180056332532659      ,  0.21171490816714073     
  0.58181973808517518      ,  0.33785879668251156     
  0.58183891284502376      ,  0.36021844789036550     
  0.58185808760487223      ,  0.49819928627744475     
  0.58187726236472093      ,  0.47726166550219740     
  0.58189643712456951      ,  0.35505600241763263     
  0.58191561188441798      ,  0.30878639001935271     
  0.58193478664426657      ,  0.83747175853428024     
  0.58195396140411515      ,  0.23471837493806430     
  0.58197313616396373      ,  0.37443591297708040     
  0.58199231092381232      ,  0.36332356489375311     
  0.58201148568366090      ,  0.38225849551235980     
  0.58203066044350937      ,  0.75951558034834799     
  0.58204983520335796      ,  0.32072121987112351     
  0.58206900996320665      ,  0.57326407124020873     
  0.58208818472305512      ,  0.65451595457968681     
  0.58210735948290371      ,  0.32958666942802090     
  0.58212653424275229      ,  0.56019606828847424     
  0.58214570900260088      ,  0.54667558469585342     
  0.58216488376244946      ,  0.31621946148903057     
  0.58218405852229804      ,  0.48621055321720297     
  0.58220323328214652      ,  0.51392002771994427     
  0.58222240804199510      ,  0.59708136397248679     
  0.58224158280184368      ,  0.38199956864164020     
  0.58226075756169227      ,  0.32903189950714912     
  0.58227993232154085      ,  0.44308622557528987     
  0.58229910708138943      ,   1.0488754131799460     
  0.58231828184123802      ,  0.42529834716465981     
  0.58233745660108649      ,  0.49164915545069054     
  0.58235663136093518      ,  0.56181047326112854     
  0.58237580612078377      ,  0.42454047712523546     
  0.58239498088063224      ,  0.66630944636306155     
  0.58241415564048082      ,  0.54264184336667409     
  0.58243333040032941      ,  0.44904422388037102     
  0.58245250516017799      ,  0.51465275151220446     
  0.58247167992002657      ,  0.42909739189173274     
  0.58249085467987516      ,  0.44880635947365133     
  0.58251002943972363      ,  0.79888666708077738     
  0.58252920419957221      ,  0.64002463406986521     
  0.58254837895942091      ,  0.38952474529825726     
  0.58256755371926938      ,  0.90445396191217797     
  0.58258672847911797      ,  0.48122116144314847     
  0.58260590323896655      ,  0.41829299139147164     
  0.58262507799881513      ,  0.38205989708056470     
  0.58264425275866372      ,  0.37092962109368671     
  0.58266342751851230      ,  0.52825975511064083     
  0.58268260227836088      ,  0.32145803619950575     
  0.58270177703820936      ,  0.62614687389907198     
  0.58272095179805794      ,  0.30381259693351403     
  0.58274012655790663      ,  0.40279353518644456     
  0.58275930131775511      ,  0.55135432174765120     
  0.58277847607760369      ,  0.39415390584756266     
  0.58279765083745227      ,  0.71529110726128475     
  0.58281682559730075      ,  0.49486702803331439     
  0.58283600035714944      ,  0.53248949600885431     
  0.58285517511699803      ,  0.59659633563592951     
  0.58287434987684650      ,  0.41468037814301506     
  0.58289352463669508      ,  0.39942695591414429     
  0.58291269939654367      ,  0.70667188386385404     
  0.58293187415639225      ,  0.27814390672544015     
  0.58295104891624083      ,  0.39207641961634954     
  0.58297022367608942      ,  0.50028968295674614     
  0.58298939843593789      ,  0.42619994451656634     
  0.58300857319578647      ,  0.36541001551332492     
  0.58302774795563517      ,  0.26644113746596332     
  0.58304692271548364      ,  0.35017108605463126     
  0.58306609747533222      ,  0.22565645446874216     
  0.58308527223518081      ,  0.49847120499625808     
  0.58310444699502939      ,  0.42894526927892629     
  0.58312362175487797      ,  0.43091992468449319     
  0.58314279651472656      ,  0.39935639173958087     
  0.58316197127457514      ,  0.63535583083869285     
  0.58318114603442361      ,  0.39392126508586467     
  0.58320032079427220      ,  0.42443856483921710     
  0.58321949555412089      ,  0.56307141955960771     
  0.58323867031396937      ,  0.73131907080151848     
  0.58325784507381795      ,  0.49217831147909785     
  0.58327701983366653      ,  0.32654006195635710     
  0.58329619459351500      ,  0.41063557229410369     
  0.58331536935336370      ,  0.42198030636719053     
  0.58333454411321228      ,  0.39760552784077297     
  0.58335371887306076      ,  0.77780136134923017     
  0.58337289363290934      ,  0.18863211316974679     
  0.58339206839275792      ,  0.53294862178774483     
  0.58341124315260651      ,  0.42062384516634721     
  0.58343041791245509      ,  0.62885716151619719     
  0.58344959267230367      ,  0.40524466580539747     
  0.58346876743215226      ,  0.43392952281233355     
  0.58348794219200073      ,  0.42424763889876060     
  0.58350711695184942      ,  0.33278343593040255     
  0.58352629171169801      ,  0.28152481699014215     
  0.58354546647154648      ,  0.84587502670596948     
  0.58356464123139506      ,  0.69417551029034341     
  0.58358381599124365      ,  0.37649134473741630     
  0.58360299075109223      ,  0.36578659820538273     
  0.58362216551094082      ,  0.34745563532626123     
  0.58364134027078940      ,  0.66924041954131908     
  0.58366051503063787      ,  0.29870313927095465     
  0.58367968979048646      ,  0.54623262784356730     
  0.58369886455033515      ,  0.34671150382458377     
  0.58371803931018362      ,  0.19099920930366704     
  0.58373721407003221      ,  0.24520087776817612     
  0.58375638882988079      ,  0.68706330053724696     
  0.58377556358972926      ,  0.35666125378746938     
  0.58379473834957796      ,  0.63902807519287808     
  0.58381391310942654      ,  0.41576445235897946     
  0.58383308786927501      ,  0.40002926007500506     
  0.58385226262912360      ,  0.67307645168509345     
  0.58387143738897218      ,  0.58330088577360195     
  0.58389061214882076      ,  0.58125916823714863     
  0.58390978690866935      ,  0.26350672181472690     
  0.58392896166851793      ,  0.40373610945918037     
  0.58394813642836652      ,  0.51106979426477495     
  0.58396731118821499      ,  0.41420425013234086     
  0.58398648594806368      ,  0.45598977407008295     
  0.58400566070791227      ,  0.46562120536409479     
  0.58402483546776074      ,  0.46282259136948317     
  0.58404401022760932      ,  0.36877931534105468     
  0.58406318498745791      ,  0.71888278839448805     
  0.58408235974730649      ,  0.25725523868154565     
  0.58410153450715507      ,  0.55493763049522682     
  0.58412070926700366      ,  0.63106911006940203     
  0.58413988402685213      ,  0.46488075498131454     
  0.58415905878670071      ,  0.58606115582545038     
  0.58417823354654941      ,  0.55384561504610541     
  0.58419740830639788      ,  0.62777633167860969     
  0.58421658306624646      ,  0.16030554965177155     
  0.58423575782609505      ,  0.36260420068132909     
  0.58425493258594363      ,  0.39856707449585249     
  0.58427410734579222      ,  0.59732035855730126     
  0.58429328210564080      ,  0.57288366206256436     
  0.58431245686548938      ,  0.63456391773946752     
  0.58433163162533786      ,  0.55676586736920253     
  0.58435080638518644      ,  0.58077074411982266     
  0.58436998114503502      ,  0.34677367074150661     
  0.58438915590488361      ,  0.39552494189569548     
  0.58440833066473219      ,  0.37880236920544225     
  0.58442750542458077      ,  0.55363299319476389     
  0.58444668018442925      ,  0.24944758524117758     
  0.58446585494427794      ,  0.49313600849382150     
  0.58448502970412652      ,  0.62040529206493922     
  0.58450420446397500      ,  0.92766468347166786     
  0.58452337922382358      ,  0.49738575398114493     
  0.58454255398367216      ,  0.32013360876437863     
  0.58456172874352075      ,  0.42720316177255219     
  0.58458090350336933      ,  0.50031032422258848     
  0.58460007826321791      ,  0.36369332137736438     
  0.58461925302306639      ,  0.34788878500316278     
  0.58463842778291497      ,  0.31265924069530338     
  0.58465760254276367      ,  0.63631867821201338     
  0.58467677730261214      ,  0.49351243075850476     
  0.58469595206246072      ,  0.39826220540431351     
  0.58471512682230931      ,  0.56197001737423458     
  0.58473430158215789      ,  0.67913612243732802     
  0.58475347634200647      ,  0.49456565548481796     
  0.58477265110185506      ,  0.53083618502151608     
  0.58479182586170364      ,  0.67625000249355771     
  0.58481100062155211      ,  0.41572710214379693     
  0.58483017538140070      ,  0.70037871367429883     
  0.58484935014124939      ,  0.57812066602274570     
  0.58486852490109786      ,  0.70670927110685244     
  0.58488769966094645      ,  0.67793512649643606     
  0.58490687442079503      ,  0.36726114396562087     
  0.58492604918064350      ,  0.20762174601754496     
  0.58494522394049220      ,  0.69118053507831545     
  0.58496439870034078      ,  0.28101007876833839     
  0.58498357346018925      ,  0.80028289959030907     
