   8.0016272848084755E-002 ,   6.1726851066668476E-002
   8.0035447607933338E-002 ,   7.3728480346933523E-002
   8.0054622367781894E-002 ,   7.6622149579994206E-002
   8.0073797127630478E-002 ,   6.4089499934063418E-002
   8.0092971887479047E-002 ,   6.7526769535954850E-002
   8.0112146647327617E-002 ,  0.12927461743155216     
   8.0131321407176187E-002 ,   6.7055305358101239E-002
   8.0150496167024757E-002 ,   5.0992795894927272E-002
   8.0169670926873327E-002 ,   8.8044113909784158E-002
   8.0188845686721896E-002 ,   7.6232197094962248E-002
   8.0208020446570466E-002 ,   6.5070975232745784E-002
   8.0227195206419036E-002 ,   7.8918656074427287E-002
   8.0246369966267606E-002 ,   3.2864380704235661E-002
   8.0265544726116175E-002 ,   4.8953528271325535E-002
   8.0284719485964759E-002 ,   4.4748262132369050E-002
   8.0303894245813315E-002 ,   7.0778512171940908E-002
   8.0323069005661898E-002 ,   8.4566091831506832E-002
   8.0342243765510454E-002 ,   6.7233580036769339E-002
   8.0361418525359038E-002 ,   5.0515839683655715E-002
   8.0380593285207608E-002 ,   6.7980398496986241E-002
   8.0399768045056164E-002 ,   7.2086456073362698E-002
   8.0418942804904747E-002 ,   8.0927730398592898E-002
   8.0438117564753303E-002 ,   6.5386458498168154E-002
   8.0457292324601887E-002 ,   7.5206150023183690E-002
   8.0476467084450456E-002 ,   3.6920793522370411E-002
   8.0495641844299026E-002 ,  0.11383373912984310     
   8.0514816604147596E-002 ,   6.0005283987635320E-002
   8.0533991363996166E-002 ,   9.5055408550568307E-002
   8.0553166123844736E-002 ,   6.4975533564853943E-002
   8.0572340883693305E-002 ,   9.4730321986134181E-002
   8.0591515643541875E-002 ,   8.4986727427831296E-002
   8.0610690403390445E-002 ,   5.1667897681206644E-002
   8.0629865163239015E-002 ,   9.6593086781842183E-002
   8.0649039923087584E-002 ,   6.3947643054158912E-002
   8.0668214682936168E-002 ,   7.5223389522535294E-002
   8.0687389442784724E-002 ,   6.6006950138265005E-002
   8.0706564202633307E-002 ,  0.10465041701680224     
   8.0725738962481863E-002 ,   7.5385694978055265E-002
   8.0744913722330447E-002 ,  0.10354241878749902     
   8.0764088482179017E-002 ,   8.9595368847428344E-002
   8.0783263242027586E-002 ,   7.2211231140994661E-002
   8.0802438001876156E-002 ,   6.0431225010641194E-002
   8.0821612761724726E-002 ,   4.5028579833563981E-002
   8.0840787521573296E-002 ,   7.7287686299790964E-002
   8.0859962281421865E-002 ,  0.11667418001210271     
   8.0879137041270435E-002 ,   9.4250661095211324E-002
   8.0898311801119005E-002 ,   8.2579767532317924E-002
   8.0917486560967575E-002 ,   6.8073219952914668E-002
   8.0936661320816145E-002 ,  0.10139075792412804     
   8.0955836080664728E-002 ,   7.8143624707507631E-002
   8.0975010840513284E-002 ,   6.0087668447530530E-002
   8.0994185600361854E-002 ,  0.14691567071596920     
   8.1013360360210424E-002 ,   9.2949367604310690E-002
   8.1032535120058993E-002 ,   2.7599364789334252E-002
   8.1051709879907577E-002 ,   7.9602847457907688E-002
   8.1070884639756133E-002 ,   6.0594565545862247E-002
   8.1090059399604716E-002 ,   6.8351089026512074E-002
   8.1109234159453272E-002 ,   6.6138891842545761E-002
   8.1128408919301856E-002 ,   5.4025189832679836E-002
   8.1147583679150426E-002 ,   7.1581275131601563E-002
   8.1166758438998995E-002 ,   7.0735039751685297E-002
   8.1185933198847565E-002 ,   4.8223325764959128E-002
   8.1205107958696135E-002 ,   5.7875903641412561E-002
   8.1224282718544705E-002 ,   5.4355160140667158E-002
   8.1243457478393274E-002 ,   5.0182365541204449E-002
   8.1262632238241844E-002 ,   9.1944047360047701E-002
   8.1281806998090414E-002 ,   6.6435121907919947E-002
   8.1300981757938984E-002 ,   6.2634947297687427E-002
   8.1320156517787553E-002 ,   9.7083266212729627E-002
   8.1339331277636137E-002 ,   3.4567985136645975E-002
   8.1358506037484693E-002 ,  0.10472997581035033     
   8.1377680797333277E-002 ,   5.2910583544712425E-002
   8.1396855557181833E-002 ,   9.9346498000240174E-002
   8.1416030317030416E-002 ,   3.4297842859495033E-002
   8.1435205076878986E-002 ,   7.9062585772556926E-002
   8.1454379836727542E-002 ,   7.3174860091792290E-002
   8.1473554596576125E-002 ,   5.7217764469095968E-002
   8.1492729356424681E-002 ,   9.0566522825069717E-002
   8.1511904116273265E-002 ,   5.0532143622106056E-002
   8.1531078876121835E-002 ,   6.6728966540298848E-002
   8.1550253635970404E-002 ,   5.8759059521605726E-002
   8.1569428395818974E-002 ,   5.0227657063059095E-002
   8.1588603155667544E-002 ,   7.0187157936542233E-002
   8.1607777915516114E-002 ,   9.8337056676368800E-002
   8.1626952675364683E-002 ,   7.0191929356691413E-002
   8.1646127435213253E-002 ,   6.6183860780391263E-002
   8.1665302195061823E-002 ,   8.6961348970777633E-002
   8.1684476954910393E-002 ,   6.6497093204246280E-002
   8.1703651714758962E-002 ,   6.1747294976812361E-002
   8.1722826474607546E-002 ,   8.3746591703432099E-002
   8.1742001234456102E-002 ,   9.0013171828534577E-002
   8.1761175994304686E-002 ,   7.3325742411718603E-002
   8.1780350754153242E-002 ,   8.1639822122008307E-002
   8.1799525514001825E-002 ,   6.5032953826810097E-002
   8.1818700273850395E-002 ,   2.8311289293974657E-002
   8.1837875033698965E-002 ,   8.3136566754172345E-002
   8.1857049793547534E-002 ,  0.10533340878142486     
   8.1876224553396104E-002 ,   9.1212025128469335E-002
   8.1895399313244674E-002 ,   8.6218152398376199E-002
   8.1914574073093244E-002 ,   6.4679431010808128E-002
   8.1933748832941813E-002 ,   6.2003963389297249E-002
   8.1952923592790383E-002 ,   6.2226378347918956E-002
   8.1972098352638953E-002 ,   8.6142200090472479E-002
   8.1991273112487523E-002 ,   6.1650856435592330E-002
   8.2010447872336106E-002 ,   4.9628602859651053E-002
   8.2029622632184662E-002 ,   5.7026233565172307E-002
   8.2048797392033232E-002 ,   9.2359641017319999E-002
   8.2067972151881802E-002 ,   6.3671464117129012E-002
   8.2087146911730371E-002 ,   8.8685382902585014E-002
   8.2106321671578955E-002 ,   8.7623320717427733E-002
   8.2125496431427511E-002 ,   7.3020328785374497E-002
   8.2144671191276095E-002 ,   8.3870127103325864E-002
   8.2163845951124651E-002 ,   5.5983615197350615E-002
   8.2183020710973234E-002 ,   8.2350443619287894E-002
   8.2202195470821804E-002 ,  0.11108955991822433     
   8.2221370230670374E-002 ,   8.7732337386032366E-002
   8.2240544990518943E-002 ,   7.9971056090397952E-002
   8.2259719750367513E-002 ,   9.3255364227105383E-002
   8.2278894510216083E-002 ,   9.0632587810739434E-002
   8.2298069270064653E-002 ,   4.8659019510872814E-002
   8.2317244029913222E-002 ,   5.5904712891898641E-002
   8.2336418789761792E-002 ,   7.7753586730778507E-002
   8.2355593549610362E-002 ,   5.5662391049354165E-002
   8.2374768309458932E-002 ,   7.3065896719953810E-002
   8.2393943069307515E-002 ,   8.1219318059031972E-002
   8.2413117829156071E-002 ,   7.3014335564874341E-002
   8.2432292589004655E-002 ,   8.4852915476532065E-002
   8.2451467348853211E-002 ,   6.6414913166962991E-002
   8.2470642108701794E-002 ,   5.8591375960287323E-002
   8.2489816868550364E-002 ,  0.11961629811768805     
   8.2508991628398920E-002 ,   6.8702283863563349E-002
   8.2528166388247504E-002 ,   8.5559920255798047E-002
   8.2547341148096059E-002 ,   8.0175034291218902E-002
   8.2566515907944643E-002 ,  0.10033086057574213     
   8.2585690667793213E-002 ,   7.8789479519752917E-002
   8.2604865427641783E-002 ,   6.8388742953653048E-002
   8.2624040187490352E-002 ,   9.9719316969171509E-002
   8.2643214947338922E-002 ,   7.2194484123716374E-002
   8.2662389707187492E-002 ,   6.5476960170807952E-002
   8.2681564467036062E-002 ,   7.0265222975455677E-002
   8.2700739226884631E-002 ,   8.4926529061845280E-002
   8.2719913986733201E-002 ,   8.6994388943217718E-002
   8.2739088746581771E-002 ,   8.5389171922028467E-002
   8.2758263506430341E-002 ,   5.1154548971168813E-002
   8.2777438266278924E-002 ,   7.7576731894909226E-002
   8.2796613026127480E-002 ,   7.3788216677709073E-002
   8.2815787785976064E-002 ,   4.5538048493710716E-002
   8.2834962545824620E-002 ,   7.9742082493575256E-002
   8.2854137305673203E-002 ,   8.4631171729658825E-002
   8.2873312065521773E-002 ,   7.6908843199616481E-002
   8.2892486825370343E-002 ,   6.7401263133707548E-002
   8.2911661585218913E-002 ,   8.6742338882973447E-002
   8.2930836345067482E-002 ,   6.7432023954874729E-002
   8.2950011104916052E-002 ,   9.0301765527442443E-002
   8.2969185864764622E-002 ,   6.8852238744274194E-002
   8.2988360624613192E-002 ,   4.8577265650242195E-002
   8.3007535384461761E-002 ,   6.3457618758121032E-002
   8.3026710144310331E-002 ,   7.7836027803201008E-002
   8.3045884904158901E-002 ,   4.0103506496705431E-002
   8.3065059664007485E-002 ,   5.4504131259520208E-002
   8.3084234423856040E-002 ,   5.1847849655261853E-002
   8.3103409183704610E-002 ,   6.8972933830920666E-002
   8.3122583943553180E-002 ,   8.4202465974828028E-002
   8.3141758703401750E-002 ,   5.9968425997393285E-002
   8.3160933463250333E-002 ,   8.0381281574334495E-002
   8.3180108223098889E-002 ,   7.5102042158562893E-002
   8.3199282982947473E-002 ,   6.0339315089285681E-002
   8.3218457742796029E-002 ,   6.1383517162519503E-002
   8.3237632502644612E-002 ,   7.1060214439378447E-002
   8.3256807262493182E-002 ,   7.8773123294328562E-002
   8.3275982022341752E-002 ,   6.6085723835771645E-002
   8.3295156782190322E-002 ,   6.5147959320608378E-002
   8.3314331542038891E-002 ,   7.8007189724496356E-002
   8.3333506301887461E-002 ,   6.6349299153543914E-002
   8.3352681061736031E-002 ,  0.10287194988826608     
   8.3371855821584601E-002 ,   4.5127946866886939E-002
   8.3391030581433170E-002 ,   5.9367122237548954E-002
   8.3410205341281740E-002 ,  0.10155362469903305     
   8.3429380101130310E-002 ,   7.0603083345464043E-002
   8.3448554860978894E-002 ,   6.8749074211368819E-002
   8.3467729620827449E-002 ,   4.2268135733911576E-002
   8.3486904380676033E-002 ,   6.5629207181944246E-002
   8.3506079140524589E-002 ,   6.5496221034466257E-002
   8.3525253900373173E-002 ,   3.3598580922745862E-002
   8.3544428660221742E-002 ,   8.8274298768253878E-002
   8.3563603420070298E-002 ,   6.5485678345808054E-002
   8.3582778179918882E-002 ,   9.0417325330874335E-002
   8.3601952939767438E-002 ,   6.8524510424343543E-002
   8.3621127699616021E-002 ,   9.8020364016508474E-002
   8.3640302459464591E-002 ,   5.1969820310398089E-002
   8.3659477219313161E-002 ,   8.0598071565499710E-002
   8.3678651979161731E-002 ,   4.7565173885804307E-002
   8.3697826739010300E-002 ,   4.9645608573523306E-002
   8.3717001498858870E-002 ,   6.9785770177219805E-002
   8.3736176258707440E-002 ,   5.9724097509547110E-002
   8.3755351018556010E-002 ,   7.0989852089159922E-002
   8.3774525778404579E-002 ,   9.5673227770735378E-002
   8.3793700538253149E-002 ,   6.8916695235621508E-002
   8.3812875298101719E-002 ,   9.0212057664464537E-002
   8.3832050057950303E-002 ,   9.2104058736983851E-002
   8.3851224817798858E-002 ,   7.1284251572005367E-002
   8.3870399577647442E-002 ,   5.5894418940283096E-002
   8.3889574337495998E-002 ,   5.8774581791295029E-002
   8.3908749097344582E-002 ,   8.6523582480976427E-002
   8.3927923857193151E-002 ,   5.6219881994790367E-002
   8.3947098617041721E-002 ,   6.5028222520920734E-002
   8.3966273376890291E-002 ,   6.4684987813018027E-002
   8.3985448136738861E-002 ,   6.1966997281557301E-002
   8.4004622896587430E-002 ,   9.0845023187789573E-002
   8.4023797656436000E-002 ,   6.7971718912848506E-002
   8.4042972416284570E-002 ,   4.3745469365463294E-002
   8.4062147176133140E-002 ,   3.1442216525266083E-002
   8.4081321935981709E-002 ,   8.6766502359734210E-002
   8.4100496695830279E-002 ,   6.2360161364426132E-002
   8.4119671455678863E-002 ,   6.2070962292266295E-002
   8.4138846215527419E-002 ,   2.6265252291129058E-002
   8.4158020975375988E-002 ,   7.2971650707185309E-002
   8.4177195735224558E-002 ,   5.2912728006448327E-002
   8.4196370495073128E-002 ,  0.10020727401773151     
   8.4215545254921712E-002 ,   6.3709685268237115E-002
   8.4234720014770267E-002 ,   9.0424198591765634E-002
   8.4253894774618851E-002 ,   3.8030541741875985E-002
   8.4273069534467407E-002 ,   7.4942475485826499E-002
   8.4292244294315991E-002 ,   7.7292941187572503E-002
   8.4311419054164560E-002 ,  0.12537694215587228     
   8.4330593814013130E-002 ,   7.5689020970601664E-002
   8.4349768573861700E-002 ,   7.3499810537489316E-002
   8.4368943333710270E-002 ,   7.6000008452455442E-002
   8.4388118093558839E-002 ,   4.9634500957221446E-002
   8.4407292853407409E-002 ,   5.4216931336462396E-002
   8.4426467613255979E-002 ,   6.6064087674875344E-002
   8.4445642373104549E-002 ,   8.2562725560451009E-002
   8.4464817132953118E-002 ,   7.1021841310939512E-002
   8.4483991892801688E-002 ,   7.0104382058011241E-002
   8.4503166652650272E-002 ,   7.2909783914702680E-002
   8.4522341412498828E-002 ,   4.2782583468574602E-002
   8.4541516172347411E-002 ,   6.4785018857563825E-002
   8.4560690932195967E-002 ,   5.1292483988692815E-002
   8.4579865692044551E-002 ,   4.9614499019315840E-002
   8.4599040451893120E-002 ,   5.5866405048879977E-002
   8.4618215211741676E-002 ,   2.6125632266235529E-002
   8.4637389971590260E-002 ,  0.10851099549552141     
   8.4656564731438816E-002 ,   5.2583644862556136E-002
   8.4675739491287400E-002 ,   8.3423501874288694E-002
   8.4694914251135969E-002 ,   8.7319653455684418E-002
   8.4714089010984539E-002 ,   3.9369191252542964E-002
   8.4733263770833109E-002 ,   4.3605566723585718E-002
   8.4752438530681679E-002 ,   6.3737247649890250E-002
   8.4771613290530248E-002 ,   6.9860980738925146E-002
   8.4790788050378818E-002 ,   8.8523828905663890E-002
   8.4809962810227388E-002 ,   4.2932901410131459E-002
   8.4829137570075958E-002 ,   9.2298359681847714E-002
   8.4848312329924527E-002 ,   7.5870595532342849E-002
   8.4867487089773097E-002 ,   8.3979616726394937E-002
   8.4886661849621681E-002 ,   5.8733135086847431E-002
   8.4905836609470237E-002 ,   6.2008700990569647E-002
   8.4925011369318820E-002 ,   6.5978165449503537E-002
   8.4944186129167376E-002 ,   5.1357107608202029E-002
   8.4963360889015960E-002 ,   6.0127823690968925E-002
   8.4982535648864529E-002 ,   9.2612852219935149E-002
   8.5001710408713099E-002 ,   5.9526847687358893E-002
   8.5020885168561669E-002 ,   7.5408962791749912E-002
   8.5040059928410239E-002 ,   3.0986663749182894E-002
   8.5059234688258809E-002 ,   7.0157528203361463E-002
   8.5078409448107378E-002 ,   6.8895748695623954E-002
   8.5097584207955948E-002 ,   5.8002206121248658E-002
   8.5116758967804518E-002 ,   6.5223306023347707E-002
   8.5135933727653088E-002 ,   3.9023381661587156E-002
   8.5155108487501657E-002 ,  0.14936380906864843     
   8.5174283247350241E-002 ,   4.6527866732944602E-002
   8.5193458007198797E-002 ,   8.3883148138916272E-002
   8.5212632767047380E-002 ,  0.12414169776788271     
   8.5231807526895936E-002 ,   4.8252658361954755E-002
   8.5250982286744506E-002 ,   3.8337534130165503E-002
   8.5270157046593090E-002 ,   5.0391582495782274E-002
   8.5289331806441646E-002 ,   5.3197882456334993E-002
   8.5308506566290229E-002 ,   7.7999655307773308E-002
   8.5327681326138785E-002 ,   2.9952251758731886E-002
   8.5346856085987369E-002 ,  0.11540656388837274     
   8.5366030845835938E-002 ,   5.3635051555457391E-002
   8.5385205605684508E-002 ,   5.7987325899343238E-002
   8.5404380365533078E-002 ,   9.4037449040470858E-002
   8.5423555125381648E-002 ,   5.7049218078788280E-002
   8.5442729885230218E-002 ,  0.10051103113972770     
   8.5461904645078787E-002 ,   9.0947239297841306E-002
   8.5481079404927357E-002 ,   4.1288251094973305E-002
   8.5500254164775927E-002 ,   5.7301068694967011E-002
   8.5519428924624497E-002 ,   4.0445323244888261E-002
   8.5538603684473066E-002 ,   8.5262199619336301E-002
   8.5557778444321650E-002 ,   5.7424022496783134E-002
   8.5576953204170206E-002 ,   6.7314759953927231E-002
   8.5596127964018789E-002 ,   5.7872278188571546E-002
   8.5615302723867345E-002 ,   4.1066384081578040E-002
   8.5634477483715929E-002 ,   6.9718666060182163E-002
   8.5653652243564499E-002 ,   5.0661180564844678E-002
   8.5672827003413068E-002 ,   8.8715911156041563E-002
   8.5692001763261638E-002 ,   9.2285335274256183E-002
   8.5711176523110194E-002 ,   8.5720796288321438E-002
   8.5730351282958778E-002 ,   6.3057053071529881E-002
   8.5749526042807347E-002 ,   8.8647082721006090E-002
   8.5768700802655917E-002 ,   8.3489862024968206E-002
   8.5787875562504487E-002 ,   5.3584538306192184E-002
   8.5807050322353057E-002 ,   6.4658360233575199E-002
   8.5826225082201626E-002 ,   9.4907938234396153E-002
   8.5845399842050196E-002 ,   6.8873222779997231E-002
   8.5864574601898766E-002 ,   7.2234101069965612E-002
   8.5883749361747336E-002 ,   7.0132039416769987E-002
   8.5902924121595906E-002 ,   6.7027913801513003E-002
   8.5922098881444475E-002 ,   5.9029202492304041E-002
   8.5941273641293059E-002 ,   7.5640462712202192E-002
