  0.13466436909612647      ,   1.4682794052840744     
  0.13468007705939444      ,   1.3297490069738365     
  0.13469578502266238      ,   1.6467058393776850     
  0.13471149298593033      ,   1.6873152038248793     
  0.13472720094919827      ,   2.6323810618778887     
  0.13474290891246624      ,   1.7313233484050086     
  0.13475861687573418      ,   2.9325690864745040     
  0.13477432483900212      ,   3.5229773421356811     
  0.13479003280227006      ,   1.8069619923912728     
  0.13480574076553803      ,   2.1895799555809567     
  0.13482144872880597      ,  0.96475138600074084     
  0.13483715669207394      ,   1.4338822414934618     
  0.13485286465534185      ,   1.5422406266858788     
  0.13486857261860982      ,   2.1676836467103091     
  0.13488428058187776      ,   1.4189146167127349     
  0.13489998854514573      ,   1.2077019677647722     
  0.13491569650841367      ,   1.8108526530986695     
  0.13493140447168162      ,   1.6485809441476273     
  0.13494711243494956      ,   1.3970907881762840     
  0.13496282039821753      ,   2.1975552177674889     
  0.13497852836148547      ,   1.5605375995214728     
  0.13499423632475341      ,   1.4984430522364607     
  0.13500994428802135      ,   1.1004475531482574     
  0.13502565225128932      ,   1.8684260671135235     
  0.13504136021455726      ,   2.7790713377669682     
  0.13505706817782520      ,   1.3189333724747940     
  0.13507277614109317      ,   1.4784688766624439     
  0.13508848410436108      ,   2.5208339758337392     
  0.13510419206762905      ,   1.5130687412122521     
  0.13511990003089699      ,   1.3841060815334398     
  0.13513560799416496      ,   2.1866278516959792     
  0.13515131595743290      ,  0.69913816823679165     
  0.13516702392070085      ,   1.7744750642910745     
  0.13518273188396879      ,   1.3849805191415456     
  0.13519843984723676      ,   1.4321185709975228     
  0.13521414781050470      ,   1.4730478933207272     
  0.13522985577377267      ,   1.6948261353143839     
  0.13524556373704058      ,  0.93105189563866997     
  0.13526127170030855      ,   1.3141202201312769     
  0.13527697966357649      ,   1.8770254705979894     
  0.13529268762684446      ,   1.2208367480938169     
  0.13530839559011240      ,   1.0219709810097370     
  0.13532410355338034      ,   1.7224976035366681     
  0.13533981151664828      ,   1.0584786071212653     
  0.13535551947991625      ,   2.3398382212332205     
  0.13537122744318419      ,  0.81526046750271886     
  0.13538693540645214      ,   1.4104823018357691     
  0.13540264336972008      ,   2.6676375506555581     
  0.13541835133298805      ,   2.9233917522303119     
  0.13543405929625599      ,   2.9290895951070617     
  0.13544976725952393      ,   1.2966815173690587     
  0.13546547522279190      ,   1.6976086059081628     
  0.13548118318605981      ,   1.3946053180769833     
  0.13549689114932778      ,   1.0752275267577664     
  0.13551259911259572      ,   2.0619556316283316     
  0.13552830707586369      ,   2.4879725621927999     
  0.13554401503913163      ,   1.1100437680746420     
  0.13555972300239957      ,   2.3692812406608628     
  0.13557543096566751      ,   2.0506174454566923     
  0.13559113892893548      ,   1.5204678650402894     
  0.13560684689220343      ,   1.6339580282454318     
  0.13562255485547139      ,   1.5238927927918189     
  0.13563826281873931      ,   1.6762031920085114     
  0.13565397078200728      ,   1.3785699408047660     
  0.13566967874527522      ,  0.84286329741733745     
  0.13568538670854319      ,   1.5011450189480740     
  0.13570109467181113      ,   1.3090675649923356     
  0.13571680263507907      ,   2.0119140590227813     
  0.13573251059834701      ,   1.9934398312048722     
  0.13574821856161498      ,   2.1717943940601225     
  0.13576392652488292      ,   1.3600610599961447     
  0.13577963448815086      ,   1.8730498716218584     
  0.13579534245141880      ,   1.0849487695094711     
  0.13581105041468677      ,   3.0815335958888466     
  0.13582675837795471      ,  0.89934209447385705     
  0.13584246634122266      ,   1.1295231325027406     
  0.13585817430449063      ,   2.3064270368728734     
  0.13587388226775854      ,   1.5734076981481904     
  0.13588959023102651      ,   2.0150457219357278     
  0.13590529819429445      ,   1.1786216223251771     
  0.13592100615756242      ,   1.4603894457553539     
  0.13593671412083036      ,   1.4941226991838514     
  0.13595242208409830      ,   1.3239182799144316     
  0.13596813004736624      ,   1.9605990252197942     
  0.13598383801063421      ,   1.2617894065399125     
  0.13599954597390215      ,   1.7362638542167799     
  0.13601525393717012      ,   2.6709362484220232     
  0.13603096190043804      ,   1.3472973108672259     
  0.13604666986370600      ,   1.3548280499875069     
  0.13606237782697395      ,   1.2871851653680402     
  0.13607808579024191      ,   1.5957313644493474     
  0.13609379375350986      ,   2.0995512079247569     
  0.13610950171677780      ,   2.0575532846374243     
  0.13612520968004574      ,   1.8043682525674782     
  0.13614091764331371      ,   1.4102475909536798     
  0.13615662560658165      ,   1.1722455451657767     
  0.13617233356984959      ,   1.6126577858238813     
  0.13618804153311753      ,   2.0167297603688055     
  0.13620374949638547      ,   1.3064947962124525     
  0.13621945745965344      ,   1.5496951236399388     
  0.13623516542292138      ,   1.8363028700837525     
  0.13625087338618935      ,   1.1938214626181518     
  0.13626658134945727      ,   1.8430060654346916     
  0.13628228931272524      ,   1.4491728842938896     
  0.13629799727599318      ,   1.3879515973362746     
  0.13631370523926115      ,   2.4959015578724797     
  0.13632941320252909      ,   1.6928563219099177     
  0.13634512116579703      ,  0.80128991005786587     
  0.13636082912906497      ,   1.8510926346341368     
  0.13637653709233294      ,   2.5625572426389280     
  0.13639224505560088      ,   2.0254890708035131     
  0.13640795301886885      ,   1.7622385722756257     
  0.13642366098213676      ,   2.0925072414308294     
  0.13643936894540473      ,   2.3203124708550105     
  0.13645507690867267      ,   1.6046963031348427     
  0.13647078487194064      ,   1.0295703565863543     
  0.13648649283520858      ,  0.77099991799447964     
  0.13650220079847653      ,   3.7771482187264764     
  0.13651790876174447      ,   1.7891177788551642     
  0.13653361672501244      ,   2.1668944994669794     
  0.13654932468828038      ,   2.1576358056187721     
  0.13656503265154832      ,   1.9638617461957153     
  0.13658074061481626      ,   1.3564455462607607     
  0.13659644857808420      ,  0.81686817672840195     
  0.13661215654135217      ,   1.3797634372726164     
  0.13662786450462011      ,   1.6459197769972083     
  0.13664357246788808      ,   1.4314571847122770     
  0.13665928043115599      ,   1.9296380214226294     
  0.13667498839442396      ,   2.3331978650015990     
  0.13669069635769190      ,   2.5965883935859519     
  0.13670640432095987      ,   1.0045454273665571     
  0.13672211228422781      ,   2.0318164283354818     
  0.13673782024749576      ,   1.4820236521187531     
  0.13675352821076370      ,   2.7143409419557876     
  0.13676923617403167      ,   1.4952609382962008     
  0.13678494413729961      ,   1.8526012989747873     
  0.13680065210056758      ,   1.5743044149318901     
  0.13681636006383549      ,   3.3053587132205555     
  0.13683206802710346      ,   1.5866220923419472     
  0.13684777599037140      ,   1.4656690770520768     
  0.13686348395363937      ,   2.2168235243577366     
  0.13687919191690731      ,   1.6558341373397181     
  0.13689489988017525      ,   1.6420152033175364     
  0.13691060784344319      ,   1.9626376668795382     
  0.13692631580671116      ,   2.0638214739707337     
  0.13694202376997910      ,  0.83232030494838005     
  0.13695773173324705      ,   2.4695550636545169     
  0.13697343969651499      ,   2.1877938109866859     
  0.13698914765978293      ,   2.6425656051013897     
  0.13700485562305090      ,   2.2803484841708670     
  0.13702056358631884      ,   1.7953786134898873     
  0.13703627154958681      ,   1.8595410729572430     
  0.13705197951285472      ,   1.8788242904054342     
  0.13706768747612269      ,   2.1048694792609051     
  0.13708339543939063      ,   2.0908682737728066     
  0.13709910340265860      ,   1.6215580656239257     
  0.13711481136592654      ,   2.8429311458952768     
  0.13713051932919448      ,   1.2443786245545292     
  0.13714622729246242      ,   1.4229489221148044     
  0.13716193525573039      ,   2.2667152127031671     
  0.13717764321899834      ,   2.2320138334435948     
  0.13719335118226628      ,  0.63187912502456522     
  0.13720905914553422      ,   1.2525454844514634     
  0.13722476710880219      ,   1.7273878314905342     
  0.13724047507207013      ,   1.9166184507946542     
  0.13725618303533807      ,   1.4214848036612986     
  0.13727189099860604      ,   3.4454881714395702     
  0.13728759896187398      ,   1.4937314215956352     
  0.13730330692514192      ,   2.9303885637661771     
  0.13731901488840986      ,  0.73175018881984277     
  0.13733472285167783      ,   1.8144628540067207     
  0.13735043081494577      ,   2.1815092327204462     
  0.13736613877821371      ,   1.5727688671530768     
  0.13738184674148166      ,   2.4555812963597439     
  0.13739755470474962      ,  0.94958518082571874     
  0.13741326266801757      ,   2.0052058260540466     
  0.13742897063128551      ,   1.3022440837513805     
  0.13744467859455345      ,   3.1488194383916577     
  0.13746038655782142      ,   2.0533233444365844     
  0.13747609452108936      ,   1.6232890274643494     
  0.13749180248435730      ,   2.4446556532442010     
  0.13750751044762524      ,   1.6752673163140974     
  0.13752321841089321      ,   1.6619904943699519     
  0.13753892637416115      ,   1.2324534392902948     
  0.13755463433742909      ,   2.0829200219023911     
  0.13757034230069703      ,   1.6524501124577047     
  0.13758605026396500      ,   1.2022807276991261     
  0.13760175822723295      ,   1.4245833759337307     
  0.13761746619050089      ,   2.1393647075599773     
  0.13763317415376883      ,   2.9659978192353225     
  0.13764888211703680      ,   1.0019769892824528     
  0.13766459008030474      ,   1.2414286072368239     
  0.13768029804357268      ,   1.4526608018699583     
  0.13769600600684065      ,   1.3363108635361736     
  0.13771171397010859      ,   1.2570652797858701     
  0.13772742193337653      ,   1.4830511730362204     
  0.13774312989664447      ,   2.2267794283126658     
  0.13775883785991244      ,   2.7286956861103850     
  0.13777454582318038      ,   1.1614406753882216     
  0.13779025378644832      ,   2.0321880632758638     
  0.13780596174971627      ,   2.2811017149136315     
  0.13782166971298423      ,   1.1193100481767564     
  0.13783737767625218      ,   1.4601766732934554     
  0.13785308563952012      ,   3.2564081538259022     
  0.13786879360278806      ,   1.2686077781390068     
  0.13788450156605603      ,   1.6723762125220731     
  0.13790020952932397      ,   1.5901950673878198     
  0.13791591749259191      ,   1.5182593756772651     
  0.13793162545585985      ,   1.1154623106808159     
  0.13794733341912782      ,   1.4405133301792099     
  0.13796304138239576      ,   1.2515548280260860     
