  0.12445419297195967      ,   6.2131596424769626E-002
  0.12446990093522761      ,   6.1408679607846718E-002
  0.12448560889849555      ,   6.1196301642592134E-002
  0.12450131686176349      ,   5.9273837474118615E-002
  0.12451702482503146      ,   6.0472257936413525E-002
  0.12453273278829941      ,   5.8062167187981191E-002
  0.12454844075156737      ,   6.0673653804998236E-002
  0.12456414871483529      ,   6.4605116180977765E-002
  0.12457985667810326      ,   5.7171798039934003E-002
  0.12459556464137120      ,   6.0432342997457207E-002
  0.12461127260463917      ,   6.0563381035082603E-002
  0.12462698056790711      ,   5.7055495792210059E-002
  0.12464268853117505      ,   6.0835813765601161E-002
  0.12465839649444299      ,   5.9088171200708195E-002
  0.12467410445771096      ,   6.0163657398765807E-002
  0.12468981242097890      ,   5.4201888494708347E-002
  0.12470552038424684      ,   6.3009363124557391E-002
  0.12472122834751478      ,   5.9551656236030939E-002
  0.12473693631078275      ,   6.0433020297574205E-002
  0.12475264427405069      ,   6.0061935533753996E-002
  0.12476835223731864      ,   5.9423492549423314E-002
  0.12478406020058661      ,   6.0042050921494554E-002
  0.12479976816385455      ,   5.9127858451003032E-002
  0.12481547612712249      ,   6.1189410467345343E-002
  0.12483118409039043      ,   6.2537801701253129E-002
  0.12484689205365840      ,   6.0360210334944701E-002
  0.12486260001692634      ,   6.2943484910238892E-002
  0.12487830798019428      ,   6.3498068166121135E-002
  0.12489401594346222      ,   6.3278715741743805E-002
  0.12490972390673019      ,   5.9148031545540818E-002
  0.12492543186999813      ,   6.0688895536426604E-002
  0.12494113983326609      ,   6.2214544194689740E-002
  0.12495684779653402      ,   5.8004534024720909E-002
  0.12497255575980198      ,   5.9853719750293320E-002
  0.12498826372306993      ,   5.9509046625478450E-002
  0.12500397168633789      ,   5.6876138158945710E-002
  0.12501967964960584      ,   5.8047694170577424E-002
  0.12503538761287378      ,   6.0657858579140730E-002
  0.12505109557614172      ,   5.8244981356571121E-002
  0.12506680353940969      ,   6.2119280110518683E-002
  0.12508251150267763      ,   5.9319939709236560E-002
  0.12509821946594557      ,   6.1544308042375123E-002
  0.12511392742921351      ,   6.0548791138198006E-002
  0.12512963539248148      ,   6.0699873002273523E-002
  0.12514534335574942      ,   5.9084211046715601E-002
  0.12516105131901736      ,   5.9091543847607453E-002
  0.12517675928228533      ,   5.7504858168746877E-002
  0.12519246724555325      ,   5.9425094154356838E-002
  0.12520817520882122      ,   5.9058833293897918E-002
  0.12522388317208916      ,   6.3097767411607011E-002
  0.12523959113535713      ,   6.0792419801405033E-002
  0.12525529909862507      ,   6.7748149058737481E-002
  0.12527100706189301      ,   6.3879376557960915E-002
  0.12528671502516095      ,   6.0845814240703358E-002
  0.12530242298842892      ,   6.0632854628667743E-002
  0.12531813095169686      ,   5.9368916664206267E-002
  0.12533383891496483      ,   6.1338943058470548E-002
  0.12534954687823274      ,   6.2717814629426258E-002
  0.12536525484150071      ,   6.2172794535648189E-002
  0.12538096280476865      ,   6.0795507495482300E-002
  0.12539667076803662      ,   5.9989422596557970E-002
  0.12541237873130456      ,   5.7748542104594215E-002
  0.12542808669457250      ,   5.7536643127601761E-002
  0.12544379465784045      ,   6.0057912120798508E-002
  0.12545950262110842      ,   6.2385980791276219E-002
  0.12547521058437636      ,   5.8592635951589443E-002
  0.12549091854764430      ,   6.3431664336955990E-002
  0.12550662651091224      ,   6.1181853797838089E-002
  0.12552233447418021      ,   5.9749241316309230E-002
  0.12553804243744815      ,   6.0263096898403243E-002
  0.12555375040071609      ,   6.1271546934974712E-002
  0.12556945836398406      ,   5.9430222776179126E-002
  0.12558516632725197      ,   5.8331413570125619E-002
  0.12560087429051994      ,   5.9396057663695108E-002
  0.12561658225378788      ,   5.8729588563833389E-002
  0.12563229021705585      ,   6.3136406896025052E-002
  0.12564799818032379      ,   6.0083432246996374E-002
  0.12566370614359174      ,   6.1476992911250798E-002
  0.12567941410685968      ,   6.0836749791925181E-002
  0.12569512207012765      ,   6.1866689277917962E-002
  0.12571083003339559      ,   6.2717004773883672E-002
  0.12572653799666353      ,   5.9333407902695340E-002
  0.12574224595993147      ,   5.9157456096745858E-002
  0.12575795392319944      ,   6.2085611500971465E-002
  0.12577366188646738      ,   5.7385486661885560E-002
  0.12578936984973532      ,   6.4939276708170540E-002
  0.12580507781300329      ,   6.1547399417481850E-002
  0.12582078577627123      ,   6.2241665987964198E-002
  0.12583649373953917      ,   6.0739073671223526E-002
  0.12585220170280714      ,   6.1147360707466618E-002
  0.12586790966607508      ,   6.2447309152305272E-002
  0.12588361762934303      ,   5.9512669208922800E-002
  0.12589932559261097      ,   6.2292082098959180E-002
  0.12591503355587894      ,   5.9814345157588690E-002
  0.12593074151914688      ,   6.4215309983591401E-002
  0.12594644948241482      ,   6.2318853153070917E-002
  0.12596215744568276      ,   6.2215495367375757E-002
  0.12597786540895070      ,   6.0732758335280593E-002
  0.12599357337221867      ,   5.8256382141245726E-002
  0.12600928133548661      ,   6.0701261660942744E-002
  0.12602498929875455      ,   6.0038770603120149E-002
  0.12604069726202252      ,   5.9223665813222352E-002
  0.12605640522529046      ,   5.9175876006524200E-002
  0.12607211318855840      ,   6.3249917778170558E-002
  0.12608782115182635      ,   5.8677722992973309E-002
  0.12610352911509431      ,   6.3329048332585069E-002
  0.12611923707836226      ,   6.0399958187747495E-002
  0.12613494504163020      ,   6.5307871110235199E-002
  0.12615065300489814      ,   5.9095472239631908E-002
  0.12616636096816611      ,   5.8015881398374998E-002
  0.12618206893143405      ,   5.7319391825383800E-002
  0.12619777689470199      ,   5.7563786584790798E-002
  0.12621348485796996      ,   6.0101276205285721E-002
  0.12622919282123790      ,   6.2168336194850092E-002
  0.12624490078450584      ,   5.6803398405260157E-002
  0.12626060874777378      ,   6.2881107251063814E-002
  0.12627631671104175      ,   6.1190818617000493E-002
  0.12629202467430969      ,   6.1548833429375525E-002
  0.12630773263757764      ,   5.9037254019471332E-002
  0.12632344060084558      ,   6.2710595006397252E-002
  0.12633914856411355      ,   5.8096626661304239E-002
  0.12635485652738149      ,   6.2067248764192055E-002
  0.12637056449064943      ,   5.9789995317488430E-002
  0.12638627245391737      ,   6.3037432526449999E-002
  0.12640198041718534      ,   6.1114813719762115E-002
  0.12641768838045328      ,   5.9248366460645061E-002
  0.12643339634372122      ,   6.0228983386754961E-002
  0.12644910430698916      ,   6.0795460185717430E-002
  0.12646481227025713      ,   5.9324024151626797E-002
  0.12648052023352507      ,   6.0903454856795422E-002
  0.12649622819679301      ,   6.0208870844108080E-002
  0.12651193616006098      ,   5.8510539627561968E-002
  0.12652764412332893      ,   6.2265410911071316E-002
  0.12654335208659687      ,   6.5080182051509644E-002
  0.12655906004986481      ,   5.5691320504817898E-002
  0.12657476801313278      ,   6.4943752374454905E-002
  0.12659047597640072      ,   6.3376555358613765E-002
  0.12660618393966866      ,   6.1871132857908198E-002
  0.12662189190293660      ,   5.9875472067181350E-002
  0.12663759986620457      ,   5.8733239641470598E-002
  0.12665330782947251      ,   6.4759087443421195E-002
  0.12666901579274045      ,   5.7737115076489522E-002
  0.12668472375600839      ,   6.1961820721026205E-002
  0.12670043171927636      ,   6.0377036240010944E-002
  0.12671613968254430      ,   5.8331195090883470E-002
  0.12673184764581225      ,   5.8910751737266495E-002
  0.12674755560908021      ,   6.1104399925124217E-002
  0.12676326357234816      ,   6.2350638755165985E-002
  0.12677897153561610      ,   6.2272830985954757E-002
  0.12679467949888404      ,   5.8977718691263017E-002
  0.12681038746215201      ,   5.8648103520238436E-002
  0.12682609542541995      ,   5.9652348423799031E-002
  0.12684180338868789      ,   5.9775856469436194E-002
  0.12685751135195583      ,   6.1611880531108096E-002
  0.12687321931522380      ,   5.9282588396864948E-002
  0.12688892727849174      ,   6.1061409477877013E-002
  0.12690463524175971      ,   6.3211494288247058E-002
  0.12692034320502762      ,   6.1601484805490062E-002
  0.12693605116829559      ,   6.0731023114384323E-002
  0.12695175913156354      ,   6.1590646573510564E-002
  0.12696746709483150      ,   5.9656352426905861E-002
  0.12698317505809945      ,   6.4132645472014180E-002
  0.12699888302136739      ,   5.7998921923671815E-002
  0.12701459098463533      ,   6.0041438738229265E-002
  0.12703029894790330      ,   5.9513823887804310E-002
  0.12704600691117124      ,   6.0293263338417273E-002
  0.12706171487443918      ,   5.9228982708588507E-002
  0.12707742283770712      ,   5.8584190491640591E-002
  0.12709313080097506      ,   6.0139878485609526E-002
  0.12710883876424303      ,   5.9252472264724174E-002
  0.12712454672751097      ,   6.0219386269073159E-002
  0.12714025469077894      ,   5.9524001668729044E-002
  0.12715596265404686      ,   5.9391992651274719E-002
  0.12717167061731482      ,   6.0790849479712354E-002
  0.12718737858058277      ,   6.0467272251868952E-002
  0.12720308654385074      ,   6.0302541770867579E-002
  0.12721879450711868      ,   5.8192567267181347E-002
  0.12723450247038662      ,   6.0868480214183819E-002
  0.12725021043365456      ,   5.9891364848877755E-002
  0.12726591839692253      ,   5.9985418959987984E-002
  0.12728162636019047      ,   6.4524287851656245E-002
  0.12729733432345844      ,   5.9948386091643352E-002
  0.12731304228672635      ,   6.1658230792817570E-002
  0.12732875024999432      ,   5.8257663642898999E-002
  0.12734445821326226      ,   5.7720949013098322E-002
  0.12736016617653023      ,   5.8613901932627797E-002
  0.12737587413979817      ,   5.9355797382218481E-002
  0.12739158210306611      ,   5.9020472522307944E-002
  0.12740729006633406      ,   5.8819832571788980E-002
  0.12742299802960200      ,   6.2905748782337387E-002
  0.12743870599286997      ,   6.3828226914928898E-002
  0.12745441395613791      ,   6.0935799972003143E-002
  0.12747012191940585      ,   5.7619641462867265E-002
  0.12748582988267379      ,   5.9472184955277521E-002
  0.12750153784594176      ,   5.7106425975486673E-002
  0.12751724580920970      ,   5.9552325063407914E-002
  0.12753295377247767      ,   6.1152839327324064E-002
  0.12754866173574558      ,   6.0175698363133419E-002
  0.12756436969901355      ,   6.0478341404771215E-002
  0.12758007766228149      ,   6.1832254283743199E-002
  0.12759578562554946      ,   5.9565027420642007E-002
  0.12761149358881740      ,   5.9040955431621626E-002
  0.12762720155208535      ,   5.9261227270924255E-002
  0.12764290951535329      ,   6.1807542681288505E-002
  0.12765861747862126      ,   5.8900393084445640E-002
  0.12767432544188920      ,   6.0497091671108706E-002
  0.12769003340515717      ,   6.1879464621109818E-002
  0.12770574136842508      ,   6.0944107565399669E-002
  0.12772144933169305      ,   6.0860262127252318E-002
  0.12773715729496099      ,   5.7908952016240210E-002
  0.12775286525822896      ,   5.9730676716495186E-002
  0.12776857322149690      ,   6.1016476118167282E-002
  0.12778428118476484      ,   5.9811626505363168E-002
  0.12779998914803278      ,   5.6369249058147643E-002
  0.12781569711130072      ,   5.8808104479591630E-002
  0.12783140507456869      ,   6.0002184048660992E-002
  0.12784711303783663      ,   5.8819693398522728E-002
  0.12786282100110458      ,   5.7490792744317849E-002
  0.12787852896437252      ,   6.2241557533987031E-002
  0.12789423692764049      ,   5.7762545033028127E-002
  0.12790994489090843      ,   6.2252637379486303E-002
  0.12792565285417640      ,   5.9893698712509304E-002
  0.12794136081744431      ,   5.6827547094164259E-002
  0.12795706878071228      ,   6.4227639683435603E-002
  0.12797277674398022      ,   5.7167702754216197E-002
  0.12798848470724819      ,   6.4107716109869706E-002
  0.12800419267051613      ,   5.9406822950711709E-002
  0.12801990063378407      ,   5.9608977370136901E-002
  0.12803560859705201      ,   5.8660581720286945E-002
  0.12805131656031998      ,   5.6088935646807642E-002
  0.12806702452358792      ,   5.9856366189326667E-002
  0.12808273248685589      ,   5.7587324327717238E-002
  0.12809844045012381      ,   6.3668989944391005E-002
  0.12811414841339178      ,   5.9522947492880014E-002
  0.12812985637665972      ,   6.0810356957141536E-002
  0.12814556433992769      ,   6.1863954650574496E-002
  0.12816127230319563      ,   5.7915587851298841E-002
  0.12817698026646357      ,   5.9983411709376606E-002
  0.12819268822973151      ,   5.9466228817254260E-002
  0.12820839619299945      ,   5.7834325445629185E-002
  0.12822410415626742      ,   5.9867126040131877E-002
  0.12823981211953536      ,   6.0007246272215424E-002
  0.12825552008280330      ,   5.7847663298788883E-002
  0.12827122804607125      ,   6.0961691812437123E-002
  0.12828693600933921      ,   5.8513329413692930E-002
  0.12830264397260716      ,   5.9820454885860463E-002
  0.12831835193587512      ,   6.0711779899514921E-002
  0.12833405989914304      ,   5.8645861881245619E-002
  0.12834976786241101      ,   5.8725074315968906E-002
  0.12836547582567895      ,   5.8216568772927565E-002
  0.12838118378894692      ,   6.1540588426597646E-002
  0.12839689175221486      ,   5.7774618160473488E-002
  0.12841259971548280      ,   6.0269973892045893E-002
  0.12842830767875074      ,   5.9718387621520104E-002
  0.12844401564201871      ,   5.8150872844286952E-002
  0.12845972360528665      ,   6.1439697755482491E-002
  0.12847543156855462      ,   5.9846525717559745E-002
  0.12849113953182253      ,   5.6482904657771935E-002
  0.12850684749509050      ,   6.2213777034034724E-002
