  0.10326415052349651      ,   4.8635143060458526E-002
  0.10327985848676445      ,   4.9863950769522353E-002
  0.10329556645003239      ,   5.7929777677340429E-002
  0.10331127441330036      ,   5.2429516306249604E-002
  0.10332698237656830      ,   5.1388582787830213E-002
  0.10334269033983627      ,   4.4012605797071599E-002
  0.10335839830310418      ,   4.3083578584277735E-002
  0.10337410626637215      ,   4.7459725025052982E-002
  0.10338981422964010      ,   5.3418462803018658E-002
  0.10340552219290806      ,   4.9518641266282748E-002
  0.10342123015617601      ,   5.1429816657474883E-002
  0.10343693811944395      ,   4.4806567904692993E-002
  0.10345264608271189      ,   4.8456194197514499E-002
  0.10346835404597983      ,   4.1866811913920318E-002
  0.10348406200924780      ,   5.0571223568535759E-002
  0.10349976997251574      ,   5.2886847521791534E-002
  0.10351547793578368      ,   5.2353739165927130E-002
  0.10353118589905162      ,   5.8228125035449621E-002
  0.10354689386231959      ,   4.8622516453256458E-002
  0.10356260182558753      ,   4.5817772477557188E-002
  0.10357830978885550      ,   5.2532093980703042E-002
  0.10359401775212342      ,   4.7514795397742740E-002
  0.10360972571539138      ,   4.6058759293153770E-002
  0.10362543367865933      ,   6.4053274074718919E-002
  0.10364114164192730      ,   4.8974690085314437E-002
  0.10365684960519524      ,   4.3105382793228765E-002
  0.10367255756846318      ,   5.1257822601280582E-002
  0.10368826553173112      ,   5.1889018112917802E-002
  0.10370397349499909      ,   4.7009435174842594E-002
  0.10371968145826703      ,   4.4991694472977149E-002
  0.10373538942153500      ,   4.3655027368873257E-002
  0.10375109738480291      ,   4.3178224639086785E-002
  0.10376680534807088      ,   4.8833450216487384E-002
  0.10378251331133882      ,   4.5036627465547971E-002
  0.10379822127460679      ,   5.8562675375574004E-002
  0.10381392923787473      ,   5.6984399926118763E-002
  0.10382963720114267      ,   4.6478202120046247E-002
  0.10384534516441062      ,   4.6857031077451948E-002
  0.10386105312767856      ,   5.0087420409987281E-002
  0.10387676109094653      ,   5.4251161822644688E-002
  0.10389246905421447      ,   4.6947757615443925E-002
  0.10390817701748241      ,   5.0560468903603870E-002
  0.10392388498075035      ,   4.3720622816558537E-002
  0.10393959294401832      ,   5.4858037474796242E-002
  0.10395530090728626      ,   6.2269374903920684E-002
  0.10397100887055423      ,   5.3257376054140868E-002
  0.10398671683382214      ,   4.8650408377616146E-002
  0.10400242479709011      ,   5.2317940795295739E-002
  0.10401813276035805      ,   5.1358452475915431E-002
  0.10403384072362602      ,   5.0092141114355601E-002
  0.10404954868689396      ,   4.6606633472536199E-002
  0.10406525665016191      ,   5.8741320327557890E-002
  0.10408096461342985      ,   5.0875848730222765E-002
  0.10409667257669782      ,   5.3430231555993135E-002
  0.10411238053996576      ,   4.2544185050947800E-002
  0.10412808850323371      ,   4.6063157011356784E-002
  0.10414379646650164      ,   5.0578381198524987E-002
  0.10415950442976961      ,   4.7535948139263449E-002
  0.10417521239303755      ,   4.4382267816734287E-002
  0.10419092035630549      ,   5.4222264996274715E-002
  0.10420662831957345      ,   4.7996338893376005E-002
  0.10422233628284140      ,   4.4874306947062639E-002
  0.10423804424610934      ,   5.8998372843507806E-002
  0.10425375220937728      ,   5.0869468682723885E-002
  0.10426946017264525      ,   5.6117090520868107E-002
  0.10428516813591319      ,   4.6264189308127771E-002
  0.10430087609918114      ,   4.8545286277498649E-002
  0.10431658406244908      ,   4.6285013111346605E-002
  0.10433229202571705      ,   5.2937475107736394E-002
  0.10434799998898499      ,   5.0810294890757071E-002
  0.10436370795225294      ,   5.1336667909409398E-002
  0.10437941591552087      ,   4.6275028955956865E-002
  0.10439512387878884      ,   5.0724277159696664E-002
  0.10441083184205678      ,   3.8751627696202398E-002
  0.10442653980532474      ,   5.5781268129362946E-002
  0.10444224776859268      ,   5.0178168187113188E-002
  0.10445795573186063      ,   4.6725029109189284E-002
  0.10447366369512857      ,   3.9998801644608964E-002
  0.10448937165839653      ,   4.7941526301372335E-002
  0.10450507962166447      ,   4.5918290073632642E-002
  0.10452078758493244      ,   5.5664220618940038E-002
  0.10453649554820037      ,   4.8652488643388697E-002
  0.10455220351146832      ,   5.2214123847049987E-002
  0.10456791147473626      ,   5.3645698308209477E-002
  0.10458361943800422      ,   4.8495288182554469E-002
  0.10459932740127217      ,   4.1878443280013285E-002
  0.10461503536454012      ,   5.2532385204289593E-002
  0.10463074332780807      ,   5.1477330483414546E-002
  0.10464645129107601      ,   4.8141771362377815E-002
  0.10466215925434397      ,   4.3952351989097319E-002
  0.10467786721761191      ,   5.5016306028288282E-002
  0.10469357518087986      ,   4.4850413613430277E-002
  0.10470928314414781      ,   5.3279087252667154E-002
  0.10472499110741576      ,   4.7412213696084227E-002
  0.10474069907068370      ,   5.5408190991901987E-002
  0.10475640703395167      ,   4.4986877463458051E-002
  0.10477211499721960      ,   5.5496370298048166E-002
  0.10478782296048755      ,   5.8598030047438333E-002
  0.10480353092375549      ,   4.3145616798224727E-002
  0.10481923888702346      ,   4.6239147972373142E-002
  0.10483494685029141      ,   5.3531515898910698E-002
  0.10485065481355935      ,   4.5628957639423116E-002
  0.10486636277682729      ,   4.5700082776190365E-002
  0.10488207074009526      ,   4.5683003757264515E-002
  0.10489777870336320      ,   4.5604453232799907E-002
  0.10491348666663117      ,   4.9264653195510356E-002
  0.10492919462989908      ,   4.9737203286865685E-002
  0.10494490259316705      ,   4.9786677926407036E-002
  0.10496061055643499      ,   5.6966607020673722E-002
  0.10497631851970293      ,   5.1820789318616049E-002
  0.10499202648297090      ,   4.9334681015881995E-002
  0.10500773444623884      ,   4.7676117821373008E-002
  0.10502344240950678      ,   4.9314022792766088E-002
  0.10503915037277473      ,   4.4135977533735042E-002
  0.10505485833604269      ,   4.8959761396581272E-002
  0.10507056629931064      ,   4.5252295235958577E-002
  0.10508627426257858      ,   5.0585516767139585E-002
  0.10510198222584652      ,   4.8527630879792172E-002
  0.10511769018911449      ,   4.4989766606244756E-002
  0.10513339815238243      ,   4.9645079767505380E-002
  0.10514910611565040      ,   5.7032674584977058E-002
  0.10516481407891831      ,   4.3666697392921790E-002
  0.10518052204218628      ,   4.5458752479141752E-002
  0.10519623000545422      ,   4.3755065831448489E-002
  0.10521193796872219      ,   4.9881622749764425E-002
  0.10522764593199013      ,   5.0604370880074634E-002
  0.10524335389525807      ,   3.7520996512809608E-002
  0.10525906185852602      ,   5.1307986735072614E-002
  0.10527476982179398      ,   4.1223131506829970E-002
  0.10529047778506193      ,   4.7346450817160698E-002
  0.10530618574832987      ,   5.2075378136698318E-002
  0.10532189371159781      ,   4.4170089585961504E-002
  0.10533760167486578      ,   4.4257197295006455E-002
  0.10535330963813372      ,   4.5780847943917902E-002
  0.10536901760140166      ,   6.0945170021168636E-002
  0.10538472556466963      ,   4.9855832685788914E-002
  0.10540043352793757      ,   5.3770842656137519E-002
  0.10541614149120551      ,   4.0891077095371778E-002
  0.10543184945447345      ,   4.4251248652093761E-002
  0.10544755741774142      ,   4.6817461446754319E-002
  0.10546326538100936      ,   4.4019211529110230E-002
  0.10547897334427730      ,   4.0928774915827533E-002
  0.10549468130754525      ,   4.3353609039940115E-002
  0.10551038927081322      ,   4.4750332573998408E-002
  0.10552609723408116      ,   4.9489542570768354E-002
  0.10554180519734913      ,   4.9612987679656051E-002
  0.10555751316061704      ,   5.1430765917713429E-002
  0.10557322112388501      ,   5.0422556194993730E-002
  0.10558892908715295      ,   4.5150434629480020E-002
  0.10560463705042092      ,   4.4402268008699848E-002
  0.10562034501368886      ,   4.7191111368616735E-002
  0.10563605297695680      ,   5.1717090459639278E-002
  0.10565176094022474      ,   4.4661350081977913E-002
  0.10566746890349271      ,   4.3450304591979988E-002
  0.10568317686676065      ,   5.1770971199366349E-002
  0.10569888483002859      ,   4.8135847361831449E-002
  0.10571459279329654      ,   4.6399867061261445E-002
  0.10573030075656450      ,   4.7114382106573982E-002
  0.10574600871983245      ,   4.8348705967039989E-002
  0.10576171668310039      ,   3.7783745464587494E-002
  0.10577742464636836      ,   4.9605663039788875E-002
  0.10579313260963627      ,   4.7450957607782333E-002
  0.10580884057290424      ,   5.1704468829261656E-002
  0.10582454853617218      ,   4.4211678335339011E-002
  0.10584025649944015      ,   4.3910438804364321E-002
  0.10585596446270809      ,   5.8634703512581397E-002
  0.10587167242597603      ,   6.4570583172663468E-002
  0.10588738038924397      ,   5.0392452519544328E-002
  0.10590308835251194      ,   4.4861915859342731E-002
  0.10591879631577988      ,   4.0966207973254967E-002
  0.10593450427904784      ,   4.8038868451844872E-002
  0.10595021224231577      ,   5.1433933554997369E-002
  0.10596592020558374      ,   5.1045178567430502E-002
  0.10598162816885168      ,   4.3938891394490989E-002
  0.10599733613211963      ,   5.0232137043454611E-002
  0.10601304409538759      ,   4.4167862926294023E-002
  0.10602875205865553      ,   5.1115134318490497E-002
  0.10604446002192347      ,   3.3860242585615409E-002
  0.10606016798519143      ,   4.9663696193480752E-002
  0.10607587594845938      ,   4.5466186455195047E-002
  0.10609158391172732      ,   5.5376261394907714E-002
  0.10610729187499526      ,   4.8658984336519821E-002
  0.10612299983826323      ,   5.0197562868241133E-002
  0.10613870780153117      ,   5.2583653319084482E-002
  0.10615441576479911      ,   4.2515438681637936E-002
  0.10617012372806707      ,   4.8036176828327018E-002
  0.10618583169133500      ,   6.4160677667866789E-002
  0.10620153965460297      ,   6.0926972880053235E-002
  0.10621724761787091      ,   4.7083852059877862E-002
  0.10623295558113886      ,   4.4707765189664843E-002
  0.10624866354440682      ,   5.4085325440158163E-002
  0.10626437150767476      ,   5.7410318534301306E-002
  0.10628007947094270      ,   4.9575373739314699E-002
  0.10629578743421066      ,   4.4723673599918780E-002
  0.10631149539747861      ,   4.0464801921148735E-002
  0.10632720336074657      ,   4.8749268081961943E-002
  0.10634291132401449      ,   5.7568269954061814E-002
  0.10635861928728245      ,   4.1421428467488676E-002
  0.10637432725055040      ,   4.8779819272066531E-002
  0.10639003521381836      ,   4.5574510274881477E-002
  0.10640574317708630      ,   5.1099776118103790E-002
  0.10642145114035424      ,   5.3339379654929450E-002
  0.10643715910362220      ,   4.4263365889710526E-002
  0.10645286706689015      ,   5.4152674639551590E-002
  0.10646857503015809      ,   4.6802271623034061E-002
  0.10648428299342605      ,   3.8465033788794026E-002
  0.10649999095669399      ,   5.5482206537178176E-002
  0.10651569891996195      ,   4.5138046047933283E-002
  0.10653140688322989      ,   4.8991435649034923E-002
  0.10654711484649784      ,   4.7142143212012336E-002
  0.10656282280976580      ,   5.1323237858163485E-002
  0.10657853077303373      ,   5.5117747803606461E-002
  0.10659423873630168      ,   5.0833541732891639E-002
  0.10660994669956964      ,   5.3334501068185471E-002
  0.10662565466283759      ,   4.8828661696457012E-002
  0.10664136262610553      ,   4.6120982424281504E-002
  0.10665707058937347      ,   4.4362593452108440E-002
  0.10667277855264143      ,   5.1608442763731444E-002
  0.10668848651590938      ,   4.3439808672594338E-002
  0.10670419447917733      ,   4.4372409833263481E-002
  0.10671990244244529      ,   4.3553572170331789E-002
  0.10673561040571322      ,   5.0485496138157934E-002
  0.10675131836898118      ,   5.2314383629539357E-002
  0.10676702633224912      ,   5.2387899788626409E-002
  0.10678273429551709      ,   4.9895201790484060E-002
  0.10679844225878503      ,   5.1366272017135936E-002
  0.10681415022205297      ,   5.3917174234087518E-002
  0.10682985818532091      ,   4.8717686935755809E-002
  0.10684556614858888      ,   4.5005370062954415E-002
  0.10686127411185682      ,   5.3062093315828257E-002
  0.10687698207512476      ,   4.6756719011247803E-002
  0.10689269003839270      ,   4.6625270477255697E-002
  0.10690839800166066      ,   4.7123591547948894E-002
  0.10692410596492861      ,   5.1471828377061768E-002
  0.10693981392819656      ,   5.6330741473763324E-002
  0.10695552189146453      ,   4.9840059897144476E-002
  0.10697122985473245      ,   5.1788026032928605E-002
  0.10698693781800041      ,   5.3798851096189496E-002
  0.10700264578126835      ,   4.2153345531303080E-002
  0.10701835374453632      ,   4.9419947703462412E-002
  0.10703406170780426      ,   4.6485944310378516E-002
  0.10704976967107220      ,   4.3186378743954264E-002
  0.10706547763434014      ,   4.7970740157733491E-002
  0.10708118559760811      ,   4.9917373484491462E-002
  0.10709689356087605      ,   4.3807888194555063E-002
  0.10711260152414402      ,   5.1840720010623238E-002
  0.10712830948741194      ,   4.2937948780787494E-002
  0.10714401745067990      ,   5.4714613473559971E-002
  0.10715972541394785      ,   4.2186507580595264E-002
  0.10717543337721581      ,   5.2891504797146001E-002
  0.10719114134048376      ,   4.7188900548550849E-002
  0.10720684930375170      ,   5.4381813098329408E-002
  0.10722255726701964      ,   5.4368687820190331E-002
  0.10723826523028761      ,   4.7184092987159018E-002
  0.10725397319355555      ,   4.7099167331854763E-002
  0.10726968115682349      ,   5.1440675679091774E-002
  0.10728538912009143      ,   5.0650287892552714E-002
  0.10730109708335937      ,   4.4702714229819598E-002
  0.10731680504662734      ,   5.0660890427135910E-002
  0.10733251300989528      ,   5.2575408134280972E-002
  0.10734822097316325      ,   5.4068570640209521E-002
  0.10736392893643117      ,   4.8060436138060166E-002
  0.10737963689969914      ,   5.0846034551551983E-002
  0.10739534486296708      ,   5.9229485421602487E-002
  0.10741105282623505      ,   5.0504020507399515E-002
  0.10742676078950299      ,   4.5537073546538846E-002
  0.10744246875277093      ,   4.4931891839888938E-002
  0.10745817671603887      ,   5.5381079173631491E-002
  0.10747388467930684      ,   4.7456472370367431E-002
  0.10748959264257478      ,   4.8562064146024833E-002
  0.10750530060584275      ,   4.8139320704762519E-002
  0.10752100856911066      ,   4.5730642088110708E-002
  0.10753671653237863      ,   4.3463094856893335E-002
  0.10755242449564657      ,   4.9482582827691322E-002
  0.10756813245891454      ,   4.7121831526796651E-002
  0.10758384042218248      ,   4.9140791902514788E-002
  0.10759954838545042      ,   4.4599259840016572E-002
  0.10761525634871837      ,   3.8163885878033460E-002
  0.10763096431198634      ,   4.9885099609844795E-002
  0.10764667227525428      ,   4.4226310232264976E-002
  0.10766238023852222      ,   3.9721411053369321E-002
  0.10767808820179016      ,   4.8923596355741096E-002
  0.10769379616505810      ,   5.4579789134442988E-002
  0.10770950412832607      ,   5.0160330607813546E-002
  0.10772521209159401      ,   4.2793065193133153E-002
  0.10774092005486198      ,   4.3686674469293904E-002
  0.10775662801812989      ,   4.9107328210311267E-002
  0.10777233598139786      ,   5.3092101245619652E-002
  0.10778804394466580      ,   5.4704681608838575E-002
  0.10780375190793377      ,   4.5519374687056052E-002
  0.10781945987120171      ,   4.7591091488695940E-002
  0.10783516783446966      ,   4.3671647148033739E-002
  0.10785087579773760      ,   4.9243928273980914E-002
  0.10786658376100557      ,   4.3715204802781446E-002
  0.10788229172427351      ,   5.3579648809462477E-002
  0.10789799968754146      ,   4.6700989565334833E-002
  0.10791370765080939      ,   4.5168159307509753E-002
