  0.33661290914165537      ,  0.32614341507666028     
  0.33663208390150395      ,  0.33512329423355902     
  0.33665125866135254      ,  0.29350082325668603     
  0.33667043342120112      ,  0.33540176815462108     
  0.33668960818104970      ,  0.34839370930864605     
  0.33670878294089823      ,  0.30401730837389096     
  0.33672795770074682      ,  0.26557964837863096     
  0.33674713246059540      ,  0.33169963671145813     
  0.33676630722044398      ,  0.31026051236718749     
  0.33678548198029251      ,  0.32833612816354496     
  0.33680465674014110      ,  0.29457667990984282     
  0.33682383149998968      ,  0.31284165817095938     
  0.33684300625983826      ,  0.29832002894875287     
  0.33686218101968685      ,  0.28634853168908941     
  0.33688135577953537      ,  0.34194650672175492     
  0.33690053053938396      ,  0.31630327308202322     
  0.33691970529923254      ,  0.27600461636218981     
  0.33693888005908107      ,  0.30310008516057912     
  0.33695805481892971      ,  0.32525559812114230     
  0.33697722957877824      ,  0.31392514456927989     
  0.33699640433862682      ,  0.31966171255996384     
  0.33701557909847540      ,  0.30945739780897452     
  0.33703475385832393      ,  0.26308929898188932     
  0.33705392861817252      ,  0.31730131445801207     
  0.33707310337802110      ,  0.29589456061003783     
  0.33709227813786963      ,  0.32887540103624491     
  0.33711145289771827      ,  0.34851523076779750     
  0.33713062765756679      ,  0.31335493709204987     
  0.33714980241741538      ,  0.31641262435259376     
  0.33716897717726396      ,  0.30574989001834268     
  0.33718815193711249      ,  0.29581540414724061     
  0.33720732669696107      ,  0.36796931519778797     
  0.33722650145680966      ,  0.33496166751217143     
  0.33724567621665824      ,  0.29197018856059631     
  0.33726485097650682      ,  0.28879949381597581     
  0.33728402573635535      ,  0.35000064177467177     
  0.33730320049620394      ,  0.35860148340202036     
  0.33732237525605252      ,  0.32888497044040493     
  0.33734155001590110      ,  0.27387818961176946     
  0.33736072477574963      ,  0.32221406688794135     
  0.33737989953559822      ,  0.35359477306757575     
  0.33739907429544680      ,  0.28702852657928507     
  0.33741824905529533      ,  0.27253373850067558     
  0.33743742381514397      ,  0.25305068074007414     
  0.33745659857499249      ,  0.29564955802800175     
  0.33747577333484108      ,  0.33600032884732106     
  0.33749494809468966      ,  0.31621173806094044     
  0.33751412285453819      ,  0.34464201499847824     
  0.33753329761438683      ,  0.27430718967983420     
  0.33755247237423536      ,  0.29478380559618000     
  0.33757164713408389      ,  0.33584599547448907     
  0.33759082189393252      ,  0.31983939694810987     
  0.33760999665378105      ,  0.33927444661066813     
  0.33762917141362964      ,  0.28572480617994933     
  0.33764834617347822      ,  0.38489209573567129     
  0.33766752093332675      ,  0.33496607020824382     
  0.33768669569317533      ,  0.32243181539794663     
  0.33770587045302392      ,  0.32092296374466184     
  0.33772504521287250      ,  0.27614579113881671     
  0.33774421997272108      ,  0.32202191304707894     
  0.33776339473256961      ,  0.36766070556278790     
  0.33778256949241819      ,  0.27426291967064248     
  0.33780174425226678      ,  0.27102811719647407     
  0.33782091901211536      ,  0.33939421030153971     
  0.33784009377196389      ,  0.33538135807914321     
  0.33785926853181247      ,  0.30649250105259834     
  0.33787844329166106      ,  0.27282046688092160     
  0.33789761805150964      ,  0.33170435659556663     
  0.33791679281135822      ,  0.26042955272579316     
  0.33793596757120675      ,  0.27714142471346848     
  0.33795514233105534      ,  0.30422545932010897     
  0.33797431709090392      ,  0.30907213214409313     
  0.33799349185075245      ,  0.32676398374395543     
  0.33801266661060109      ,  0.33412407815305040     
  0.33803184137044961      ,  0.24383279043518769     
  0.33805101613029820      ,  0.30463718202594847     
  0.33807019089014678      ,  0.34883901231518821     
  0.33808936564999531      ,  0.32807491024976265     
  0.33810854040984389      ,  0.32376423293363060     
  0.33812771516969248      ,  0.31602308868433204     
  0.33814688992954101      ,  0.30806830337664209     
  0.33816606468938964      ,  0.33775239291640313     
  0.33818523944923817      ,  0.40779156917787773     
  0.33820441420908676      ,  0.27530835272282111     
  0.33822358896893534      ,  0.30763203290322083     
  0.33824276372878387      ,  0.34230706625344021     
  0.33826193848863245      ,  0.30578812533732702     
  0.33828111324848104      ,  0.31608254382958562     
  0.33830028800832962      ,  0.31281715886996858     
  0.33831946276817820      ,  0.32544882672388215     
  0.33833863752802673      ,  0.33069759457309089     
  0.33835781228787531      ,  0.36634010181194321     
  0.33837698704772390      ,  0.29700613317649227     
  0.33839616180757248      ,  0.31044334388168338     
  0.33841533656742101      ,  0.32198764494472543     
  0.33843451132726959      ,  0.37233624452546077     
  0.33845368608711818      ,  0.26398718430815654     
  0.33847286084696671      ,  0.30957046913584885     
  0.33849203560681534      ,  0.33647738161854623     
  0.33851121036666387      ,  0.32844383764368917     
  0.33853038512651246      ,  0.27872555567590968     
  0.33854955988636104      ,  0.31659870020368452     
  0.33856873464620957      ,  0.38740744293650059     
  0.33858790940605821      ,  0.32312720924875860     
  0.33860708416590674      ,  0.28865705487924598     
  0.33862625892575526      ,  0.26723250487674788     
  0.33864543368560390      ,  0.30817647958020200     
  0.33866460844545243      ,  0.31736852536239946     
  0.33868378320530101      ,  0.31254900438448957     
  0.33870295796514960      ,  0.35333164852250826     
  0.33872213272499813      ,  0.31212130264838056     
  0.33874130748484671      ,  0.31880353929656552     
  0.33876048224469529      ,  0.30337916095494927     
  0.33877965700454388      ,  0.34471432071295732     
  0.33879883176439246      ,  0.28692449005490966     
  0.33881800652424099      ,  0.28098941819311674     
  0.33883718128408957      ,  0.26535468887614838     
  0.33885635604393816      ,  0.31469096209201097     
  0.33887553080378674      ,  0.29263318607880440     
  0.33889470556363527      ,  0.30943473574163011     
  0.33891388032348385      ,  0.25939416642752972     
  0.33893305508333244      ,  0.25861346893881454     
  0.33895222984318102      ,  0.37538311231344484     
  0.33897140460302960      ,  0.26019926137535448     
  0.33899057936287813      ,  0.31028051980980026     
  0.33900975412272671      ,  0.28164864990646266     
  0.33902892888257530      ,  0.26008730678276015     
  0.33904810364242383      ,  0.29470361841860210     
  0.33906727840227247      ,  0.39361777758674371     
  0.33908645316212099      ,  0.30219418482911931     
  0.33910562792196958      ,  0.30578812704667757     
  0.33912480268181816      ,  0.32324772016037417     
  0.33914397744166669      ,  0.33161004079590156     
  0.33916315220151527      ,  0.28695260568564207     
  0.33918232696136386      ,  0.31868989155612631     
  0.33920150172121238      ,  0.26037324307883175     
  0.33922067648106102      ,  0.25602451529644893     
  0.33923985124090955      ,  0.27550109873114431     
  0.33925902600075813      ,  0.31297021054884322     
  0.33927820076060672      ,  0.41591448473188120     
  0.33929737552045525      ,  0.34485467832361916     
  0.33931655028030383      ,  0.25856284699681487     
  0.33933572504015241      ,  0.32759940737261922     
  0.33935489980000100      ,  0.26913657010675235     
  0.33937407455984958      ,  0.29960870717996696     
  0.33939324931969811      ,  0.26054483582193422     
  0.33941242407954669      ,  0.30654351640333055     
  0.33943159883939528      ,  0.34648658061845722     
  0.33945077359924386      ,  0.31404218753870683     
  0.33946994835909239      ,  0.30131892279242262     
  0.33948912311894097      ,  0.31266294549764756     
  0.33950829787878956      ,  0.29920235851921045     
  0.33952747263863808      ,  0.29482153197020422     
  0.33954664739848672      ,  0.30515100162187808     
  0.33956582215833525      ,  0.30143457971673154     
  0.33958499691818383      ,  0.27211958563128769     
  0.33960417167803242      ,  0.33205081826061944     
  0.33962334643788095      ,  0.30676096273659847     
  0.33964252119772959      ,  0.25916012486969908     
  0.33966169595757811      ,  0.31417773442539682     
  0.33968087071742664      ,  0.27506193069839058     
  0.33970004547727528      ,  0.27894577633137829     
  0.33971922023712381      ,  0.29011348540454412     
  0.33973839499697239      ,  0.29661424074415127     
  0.33975756975682098      ,  0.34722980894704331     
  0.33977674451666950      ,  0.31996533916185138     
  0.33979591927651814      ,  0.30579589498329790     
  0.33981509403636667      ,  0.30277564945318258     
  0.33983426879621526      ,  0.30514268453291216     
  0.33985344355606384      ,  0.27406692709853925     
  0.33987261831591237      ,  0.27185891922723937     
  0.33989179307576095      ,  0.29026252053501828     
  0.33991096783560953      ,  0.33781042610434420     
  0.33993014259545812      ,  0.30562789319779066     
  0.33994931735530665      ,  0.27694457490470675     
  0.33996849211515523      ,  0.28563219285728347     
  0.33998766687500381      ,  0.25154119269174974     
  0.34000684163485240      ,  0.20495595611482439     
  0.34002601639470098      ,  0.28908302212969278     
  0.34004519115454951      ,  0.25796172915542093     
  0.34006436591439809      ,  0.30426375738674261     
  0.34008354067424668      ,  0.30930811978654499     
  0.34010271543409520      ,  0.23491096658267654     
  0.34012189019394384      ,  0.32093914687689823     
  0.34014106495379237      ,  0.32613906230446099     
  0.34016023971364096      ,  0.27664125086961128     
  0.34017941447348954      ,  0.28894547210781202     
  0.34019858923333807      ,  0.26756009623498062     
  0.34021776399318665      ,  0.28650907547564042     
  0.34023693875303523      ,  0.31673862909682127     
  0.34025611351288376      ,  0.28433530768920540     
  0.34027528827273240      ,  0.27919251276662288     
  0.34029446303258093      ,  0.25759734172406096     
  0.34031363779242951      ,  0.24405492912246657     
  0.34033281255227810      ,  0.26127431999661260     
  0.34035198731212662      ,  0.29452401078286206     
  0.34037116207197521      ,  0.26809170748208450     
  0.34039033683182379      ,  0.29455035834279369     
  0.34040951159167238      ,  0.27296714054164345     
  0.34042868635152096      ,  0.28962136278657369     
  0.34044786111136949      ,  0.23419926701079111     
  0.34046703587121807      ,  0.26731019045464322     
  0.34048621063106665      ,  0.28682937193972702     
  0.34050538539091524      ,  0.29923841015290936     
  0.34052456015076377      ,  0.26833663832109012     
  0.34054373491061235      ,  0.28178000666118552     
  0.34056290967046093      ,  0.25196832036924333     
  0.34058208443030946      ,  0.32761218437974582     
  0.34060125919015810      ,  0.33138398879562864     
  0.34062043395000663      ,  0.28142611693656194     
  0.34063960870985521      ,  0.26495896148534487     
